Date,Open,Close
2023-03-15,145.84,153.07
2023-03-16,144.47,146.66
2023-03-17,146.82,144.81
2023-03-18,146.05,145.48
2023-03-19,145.28,146.15
2023-03-20,144.52,146.82
2023-03-21,146.66,145.11
2023-03-22,146.07,148.7
2023-03-23,147.63,145.3
2023-03-24,147.3,145.3
2023-03-25,145.87,145.79
2023-03-26,144.43,146.27
2023-03-27,143.0,146.76
2023-03-28,139.96,143.24
2023-03-29,140.69,139.95
2023-03-30,141.31,141.8
2023-03-31,141.93,143.64
2023-04-01,145.78,143.71
2023-04-02,149.62,143.77
2023-04-03,153.47,143.84
2023-04-04,153.5,149.13
2023-04-05,153.52,154.43
2023-04-06,153.76,155.4
2023-04-07,154.1,155.31
2023-04-08,154.44,155.21
2023-04-09,154.78,155.11
2023-04-10,155.13,155.01
2023-04-11,158.6,155.26
2023-04-12,160.32,160.35
2023-04-13,162.07,160.32
2023-04-14,161.77,161.25
2023-04-15,161.48,162.18
2023-04-16,161.18,163.11
2023-04-17,160.88,164.04
2023-04-18,162.07,161.23
2023-04-19,162.61,163.66
2023-04-20,163.4,164.23
2023-04-21,156.81,165.61
2023-04-22,154.56,161.62
2023-04-23,152.31,157.64
2023-04-24,150.06,153.65
2023-04-25,146.12,150.06
2023-04-26,146.22,146.12
2023-04-27,148.11,147.0
2023-04-28,147.53,149.47
2023-04-29,147.74,149.27
2023-04-30,147.94,149.06
2023-05-01,148.15,148.85
2023-05-02,148.36,148.65
2023-05-03,146.9,147.72
2023-05-04,148.21,146.8
2023-05-05,158.46,146.7
2023-05-06,159.78,150.98
2023-05-07,161.09,155.26
2023-05-08,162.4,159.53
2023-05-09,158.56,164.05
2023-05-10,161.67,159.39
2023-05-11,160.51,161.67
2023-05-12,160.99,160.65
2023-05-13,162.66,159.63
2023-05-14,164.33,158.61
2023-05-15,166.0,157.59
2023-05-16,164.73,166.14
2023-05-17,165.12,164.25
2023-05-18,161.82,165.95
2023-05-19,160.8,164.25
2023-05-20,161.01,163.24
2023-05-21,161.22,162.24
2023-05-22,161.43,161.23
2023-05-23,162.21,164.15
2023-05-24,162.98,164.15
2023-05-25,163.37,162.3
2023-05-26,164.93,164.1
2023-05-27,165.19,165.04
2023-05-28,165.45,165.98
2023-05-29,165.7,166.92
2023-05-30,171.73,165.61
2023-05-31,184.27,173.43
2023-06-01,200.25,184.32
2023-06-02,195.44,202.1
2023-06-03,197.61,200.53
2023-06-04,199.78,198.96
2023-06-05,201.96,197.39
2023-06-06,204.48,204.05
2023-06-07,202.25,204.48
2023-06-08,205.79,203.61
2023-06-09,199.77,206.04
2023-06-10,200.55,204.32
2023-06-11,201.32,202.6
2023-06-12,202.1,200.89
2023-06-13,206.77,203.7
2023-06-14,205.21,204.73
2023-06-15,206.13,205.21
2023-06-16,206.67,204.09
2023-06-17,209.71,204.97
2023-06-18,212.76,205.84
2023-06-19,215.8,206.72
2023-06-20,222.02,219.06
2023-06-21,235.44,224.5
2023-06-22,227.61,237.14
2023-06-23,214.54,228.54
2023-06-24,219.98,223.94
2023-06-25,225.43,219.34
2023-06-26,230.87,214.74
2023-06-27,241.37,234.22
2023-06-28,255.31,248.7
2023-06-29,257.5,253.12
2023-06-30,259.68,257.55
2023-07-01,260.83,260.3
2023-07-02,261.98,263.05
2023-07-03,263.14,265.81
2023-07-04,259.34,268.24
2023-07-05,262.99,264.35
2023-07-06,259.44,262.99
2023-07-07,255.55,259.1
2023-07-08,257.98,257.94
2023-07-09,260.41,256.77
2023-07-10,262.84,255.6
2023-07-11,266.68,267.07
2023-07-12,264.11,267.22
2023-07-13,258.76,263.57
2023-07-14,260.22,260.85
2023-07-15,260.9,261.01
2023-07-16,261.58,261.18
2023-07-17,262.26,261.34
2023-07-18,269.94,264.84
2023-07-19,285.78,272.12
2023-07-20,284.13,289.47
2023-07-21,285.0,282.96
2023-07-22,284.4,283.88
2023-07-23,283.8,284.81
2023-07-24,283.2,285.73
2023-07-25,284.47,285.63
2023-07-26,289.76,288.74
2023-07-27,287.67,293.26
2023-07-28,283.64,289.57
2023-07-29,282.73,287.95
2023-07-30,281.83,286.33
2023-07-31,280.92,284.71
2023-08-01,281.65,282.33
2023-08-02,281.7,282.33
2023-08-03,279.8,279.03
2023-08-04,292.21,283.17
2023-08-05,298.1,287.63
2023-08-06,304.0,292.1
2023-08-07,309.89,296.56
2023-08-08,313.9,313.61
2023-08-09,316.39,314.34
2023-08-10,311.21,318.39
2023-08-11,305.59,311.65
2023-08-12,299.46,310.01
2023-08-13,293.32,308.36
2023-08-14,287.18,306.72
2023-08-15,286.3,296.12
2023-08-16,285.42,285.52
2023-08-17,297.29,288.11
2023-08-18,293.82,301.83
2023-08-19,292.1,299.41
2023-08-20,290.37,296.98
2023-08-21,288.64,294.55
2023-08-22,302.71,289.72
2023-08-23,302.32,305.74
2023-08-24,304.76,305.15
2023-08-25,314.24,304.81
2023-08-26,316.88,308.93
2023-08-27,319.52,313.05
2023-08-28,322.15,317.17
2023-08-29,319.37,324.4
2023-08-30,322.2,322.4
2023-08-31,317.9,324.16
2023-09-01,322.54,319.66
2023-09-02,323.99,321.75
2023-09-03,325.44,323.83
2023-09-04,326.89,325.92
2023-09-05,314.92,327.43
2023-09-06,306.91,313.65
2023-09-07,314.0,306.91
2023-09-08,312.14,316.44
2023-09-09,310.97,315.41
2023-09-10,309.8,314.39
2023-09-11,308.62,313.36
2023-09-12,300.42,310.58
2023-09-13,311.02,301.88
2023-09-14,311.7,313.41
2023-09-15,311.16,314.0
2023-09-16,310.84,313.21
2023-09-17,310.51,312.43
2023-09-18,310.19,311.65
2023-09-19,311.65,310.67
2023-09-20,313.12,309.7
2023-09-21,307.16,316.0
2023-09-22,302.66,310.04
2023-09-23,299.03,307.73
2023-09-24,295.4,305.42
2023-09-25,291.77,303.1
2023-09-26,286.69,294.41
2023-09-27,305.3,287.28
2023-09-28,304.03,307.74
2023-09-29,302.13,307.01
2023-09-30,302.9,306.71
2023-10-01,303.66,306.4
2023-10-02,304.43,306.1
2023-10-03,305.2,305.79
2023-10-04,303.15,300.71
2023-10-05,302.66,305.79
2023-10-06,302.57,304.52
2023-10-07,300.64,302.52
2023-10-08,298.72,300.51
2023-10-09,296.8,298.51
2023-10-10,296.46,296.02
2023-10-11,301.54,299.88
2023-10-12,320.4,301.54
2023-10-13,311.41,320.74
2023-10-14,311.16,317.94
2023-10-15,310.92,315.14
2023-10-16,310.67,312.34
2023-10-17,334.61,312.73
2023-10-18,339.15,338.76
2023-10-19,350.34,344.77
2023-10-20,350.68,354.05
2023-10-21,344.31,352.62
2023-10-22,337.95,351.19
2023-10-23,331.58,349.75
2023-10-24,331.83,339.74
2023-10-25,332.07,329.73
2023-10-26,333.93,328.6
2023-10-27,336.52,333.93
2023-10-28,338.75,335.51
2023-10-29,340.98,337.09
2023-10-30,343.21,338.66
2023-10-31,348.61,346.35
2023-11-01,341.39,348.81
2023-11-02,354.02,346.3
2023-11-03,341.98,357.55
2023-11-04,341.85,352.41
2023-11-05,341.72,347.27
2023-11-06,341.59,342.13
2023-11-07,346.7,340.16
2023-11-08,351.61,345.17
2023-11-09,356.32,348.32
2023-11-10,359.22,358.54
2023-11-11,362.2,359.71
2023-11-12,365.18,360.89
2023-11-13,368.16,362.07
2023-11-14,368.34,365.71
2023-11-15,368.51,369.34
2023-11-16,371.36,370.47
2023-11-17,372.78,373.32
2023-11-18,374.96,374.52
2023-11-19,377.14,375.71
2023-11-20,379.32,376.91
2023-11-21,379.22,383.2
2023-11-22,368.61,379.27
2023-11-23,364.48,369.88
2023-11-24,362.56,367.08
2023-11-25,359.54,366.2
2023-11-26,356.52,365.32
2023-11-27,353.5,364.43
2023-11-28,350.48,363.55
2023-11-29,357.65,353.48
2023-11-30,355.1,358.63
2023-12-01,351.41,356.03
2023-12-02,352.28,356.78
2023-12-03,353.15,357.54
2023-12-04,354.02,358.29
2023-12-05,346.45,358.58
2023-12-06,348.61,346.79
2023-12-07,347.73,348.91
2023-12-08,351.26,348.81
2023-12-09,353.59,350.64
2023-12-10,355.92,352.48
2023-12-11,358.24,354.31
2023-12-12,358.24,358.88
2023-12-13,352.69,359.62
2023-12-14,365.07,350.77
2023-12-15,360.01,370.03
2023-12-16,359.96,366.9
2023-12-17,359.91,363.78
2023-12-18,359.86,360.65
2023-12-19,358.98,360.45
2023-12-20,336.72,348.81
2023-12-21,345.91,336.43
2023-12-22,345.22,345.71
2023-12-23,345.33,345.38
2023-12-24,345.44,345.05
2023-12-25,345.55,344.72
2023-12-26,345.66,344.39
2023-12-27,341.0,345.03
2023-12-28,337.36,342.91
2023-12-29,335.94,337.02
2023-12-30,339.88,337.18
2023-12-31,343.83,337.35
