Date,Open,Close
2025-04-28,645.7,627.6
2025-04-29,642.75,649.85
2025-04-30,629.55,642.7
2025-05-01,631.27,638.85
2025-05-02,633.0,635.0
2025-05-03,637.17,635.42
2025-05-04,641.33,635.83
2025-05-05,645.5,636.25
2025-05-06,623.55,651.0
2025-05-07,629.3,612.5
2025-05-08,613.45,638.75
2025-05-09,605.65,593.2
2025-05-10,613.48,606.05
2025-05-11,621.32,618.9
2025-05-12,629.15,631.75
2025-05-13,635.2,630.0
2025-05-14,648.45,640.0
2025-05-15,641.45,651.8
2025-05-16,637.8,647.05
2025-05-17,637.13,643.72
2025-05-18,636.47,640.38
2025-05-19,635.8,637.05
2025-05-20,640.15,636.0
2025-05-21,652.8,652.0
2025-05-22,676.8,658.0
2025-05-23,665.05,680.2
2025-05-24,669.35,675.47
2025-05-25,673.65,670.73
2025-05-26,677.95,666.0
2025-05-27,667.95,677.9
2025-05-28,663.95,663.8
2025-05-29,647.55,668.9
2025-05-30,650.2,649.65
2025-05-31,648.47,646.77
2025-06-01,646.73,643.88
2025-06-02,645.0,641.0
2025-06-03,641.25,653.85
2025-06-04,671.95,648.5
2025-06-05,704.35,672.4
2025-06-06,685.0,712.0
2025-06-07,688.23,706.0
2025-06-08,691.47,700.0
2025-06-09,694.7,694.0
2025-06-10,688.35,701.0
2025-06-11,687.55,690.0
2025-06-12,675.25,690.85
2025-06-13,673.95,664.95
2025-06-14,672.73,667.97
2025-06-15,671.52,670.98
2025-06-16,670.3,674.0
2025-06-17,676.2,675.0
2025-06-18,667.25,676.0
2025-06-19,651.65,668.95
2025-06-20,658.85,654.9
2025-06-21,658.85,656.2
2025-06-22,658.85,657.5
2025-06-23,658.85,658.8
2025-06-24,662.35,668.0
2025-06-25,677.0,665.75
2025-06-26,671.1,682.9
2025-06-27,673.95,676.7
2025-06-28,673.62,675.83
2025-06-29,673.28,674.97
2025-06-30,672.95,674.1
2025-07-01,669.5,671.9
2025-07-02,665.3,675.0
2025-07-03,662.8,673.0
2025-07-04,667.85,667.0
2025-07-05,670.47,669.33
2025-07-06,673.08,671.67
2025-07-07,675.7,674.0
2025-07-08,650.3,682.0
2025-07-09,646.75,653.7
2025-07-10,639.75,650.4
2025-07-11,650.7,639.0
2025-07-12,651.38,643.88
2025-07-13,652.07,648.77
2025-07-14,652.75,653.65
2025-07-15,652.1,653.0
2025-07-16,634.05,651.7
2025-07-17,637.1,635.5
2025-07-18,636.25,637.1
2025-07-19,635.7,636.4
2025-07-20,635.15,635.7
2025-07-21,634.6,635.0
2025-07-22,631.5,634.75
2025-07-23,623.2,635.05
2025-07-24,625.85,624.15
2025-07-25,608.65,628.45
