Date,Open,Close
2022-08-17,261.7,256.95
2022-08-18,260.4,259.8
2022-08-19,267.44,258.3
2022-08-20,265.45,261.3
2022-08-21,263.45,264.3
2022-08-22,261.45,267.29
2022-08-23,276.99,258.65
2022-08-24,277.19,276.89
2022-08-25,273.34,281.38
2022-08-26,268.99,274.74
2022-08-27,271.67,268.76
2022-08-28,274.36,262.78
2022-08-29,277.04,256.8
2022-08-30,273.69,279.79
2022-08-31,271.34,277.79
2022-09-01,268.99,275.79
2022-09-02,273.54,269.84
2022-09-03,273.17,271.58
2022-09-04,272.81,273.31
2022-09-05,272.44,275.04
2022-09-06,274.74,274.79
2022-09-07,279.74,274.79
2022-09-08,292.03,282.88
2022-09-09,289.13,294.77
2022-09-10,286.85,293.04
2022-09-11,284.57,291.31
2022-09-12,282.28,289.58
2022-09-13,281.23,284.83
2022-09-14,274.94,279.24
2022-09-15,281.93,279.29
2022-09-16,266.5,281.68
2022-09-17,266.7,277.32
2022-09-18,266.9,272.96
2022-09-19,267.1,268.59
2022-09-20,276.19,269.84
2022-09-21,267.29,275.69
2022-09-22,262.9,268.79
2022-09-23,253.76,260.9
2022-09-24,255.14,258.0
2022-09-25,256.52,255.1
2022-09-26,257.9,252.21
2022-09-27,252.66,263.7
2022-09-28,253.91,255.65
2022-09-29,256.45,258.15
2022-09-30,257.1,256.45
2022-10-01,254.89,256.9
2022-10-02,252.67,257.35
2022-10-03,250.46,257.8
2022-10-04,264.55,253.81
2022-10-05,272.27,260.13
2022-10-06,279.99,266.45
2022-10-07,283.68,280.24
2022-10-08,283.08,280.09
2022-10-09,282.48,279.94
2022-10-10,281.88,279.79
2022-10-11,277.29,281.78
2022-10-12,272.19,279.39
2022-10-13,266.45,274.69
2022-10-14,260.7,272.54
2022-10-15,264.85,268.59
2022-10-16,268.99,264.65
2022-10-17,273.14,260.7
2022-10-18,275.19,275.79
2022-10-19,273.94,277.14
2022-10-20,286.33,272.49
2022-10-21,284.98,288.48
2022-10-22,287.78,288.88
2022-10-23,290.58,289.28
2022-10-24,293.37,289.68
2022-10-25,284.03,295.57
2022-10-26,284.21,289.8
2022-10-27,284.38,284.03
2022-10-28,275.99,287.78
2022-10-29,276.77,284.55
2022-10-30,277.55,281.32
2022-10-31,278.34,278.09
2022-11-01,273.44,280.29
2022-11-02,269.34,274.99
2022-11-03,271.54,269.34
2022-11-04,276.09,273.89
2022-11-05,274.56,275.41
2022-11-06,273.02,276.92
2022-11-07,271.49,278.44
2022-11-08,273.12,275.96
2022-11-09,274.74,273.49
2022-11-10,293.72,273.39
2022-11-11,292.98,304.72
2022-11-12,287.61,300.8
2022-11-13,282.25,296.89
2022-11-14,276.89,292.98
2022-11-15,270.89,278.69
2022-11-16,264.15,272.79
2022-11-17,283.53,264.75
2022-11-18,278.44,285.28
2022-11-19,275.62,282.68
2022-11-20,272.81,280.09
2022-11-21,269.99,277.49
2022-11-22,270.29,271.14
2022-11-23,276.89,271.64
2022-11-24,285.28,279.79
2022-11-25,313.31,288.53
2022-11-26,320.15,300.1
2022-11-27,327.0,311.68
2022-11-28,333.84,323.25
2022-11-29,314.16,335.54
2022-11-30,316.06,314.16
2022-12-01,330.75,317.66
2022-12-02,340.19,332.45
2022-12-03,340.54,335.54
2022-12-04,340.89,338.64
2022-12-05,341.24,341.74
2022-12-06,336.99,341.24
2022-12-07,362.02,337.74
2022-12-08,359.12,363.82
2022-12-09,358.62,361.57
2022-12-10,361.64,358.96
2022-12-11,364.65,356.34
2022-12-12,367.67,353.73
2022-12-13,356.98,364.87
2022-12-14,362.27,361.72
2022-12-15,349.93,364.72
2022-12-16,339.34,350.13
2022-12-17,341.14,346.65
2022-12-18,342.94,343.17
2022-12-19,344.74,339.69
2022-12-20,347.18,344.69
2022-12-21,323.35,349.23
2022-12-22,328.85,327.45
2022-12-23,300.72,328.75
2022-12-24,310.63,325.32
2022-12-25,320.54,321.89
2022-12-26,330.45,318.46
2022-12-27,342.69,324.75
2022-12-28,366.77,349.73
2022-12-29,357.53,372.01
2022-12-30,359.32,362.92
2022-12-31,359.07,363.17
