Date,Open,Close
2025-04-25,381.65,404.75
2025-04-26,385.77,396.5
2025-04-27,389.88,388.25
2025-04-28,394.0,380.0
2025-04-29,379.4,397.5
2025-04-30,368.9,380.0
2025-05-01,369.65,375.0
2025-05-02,370.4,370.0
2025-05-03,373.98,371.42
2025-05-04,377.57,372.83
2025-05-05,381.15,374.25
2025-05-06,368.4,381.2
2025-05-07,368.25,361.25
2025-05-08,383.65,372.0
2025-05-09,389.8,368.0
2025-05-10,385.7,375.98
2025-05-11,381.6,383.97
2025-05-12,377.5,391.95
2025-05-13,371.9,379.0
2025-05-14,378.3,374.25
2025-05-15,380.1,380.65
2025-05-16,388.35,383.05
2025-05-17,390.65,384.8
2025-05-18,392.95,386.55
2025-05-19,395.25,388.3
2025-05-20,381.85,395.9
2025-05-21,374.3,381.25
2025-05-22,381.8,374.6
2025-05-23,397.75,384.7
2025-05-24,397.43,390.47
2025-05-25,397.12,396.23
2025-05-26,396.8,402.0
2025-05-27,387.95,398.75
2025-05-28,383.25,388.2
2025-05-29,386.9,383.25
2025-05-30,389.15,387.95
2025-05-31,388.7,386.72
2025-06-01,388.25,385.48
2025-06-02,387.8,384.25
2025-06-03,386.3,390.85
2025-06-04,383.85,389.0
2025-06-05,434.35,386.0
2025-06-06,424.3,434.0
2025-06-07,426.87,431.73
2025-06-08,429.43,429.47
2025-06-09,432.0,427.2
2025-06-10,426.1,433.9
2025-06-11,426.2,426.15
2025-06-12,409.45,429.15
2025-06-13,399.45,399.35
2025-06-14,399.45,399.38
2025-06-15,399.45,399.42
2025-06-16,399.45,399.45
2025-06-17,394.4,402.4
2025-06-18,399.65,395.5
2025-06-19,385.05,395.8
2025-06-20,384.3,383.95
2025-06-21,382.53,383.58
2025-06-22,380.77,383.22
2025-06-23,379.0,382.85
2025-06-24,388.8,390.0
2025-06-25,398.15,391.6
2025-06-26,404.65,400.7
2025-06-27,401.95,411.85
2025-06-28,402.17,409.2
2025-06-29,402.38,406.55
2025-06-30,402.6,403.9
2025-07-01,395.15,404.2
2025-07-02,396.95,391.7
2025-07-03,416.15,397.5
2025-07-04,409.3,419.5
2025-07-05,415.48,419.27
2025-07-06,421.67,419.03
2025-07-07,427.85,418.8
2025-07-08,455.8,435.0
2025-07-09,467.0,456.0
2025-07-10,454.75,462.2
2025-07-11,454.05,454.0
2025-07-12,453.15,456.33
2025-07-13,452.25,458.67
2025-07-14,451.35,461.0
2025-07-15,447.5,452.8
2025-07-16,480.55,449.75
2025-07-17,477.9,484.9
2025-07-18,466.5,479.9
2025-07-19,478.1,476.92
2025-07-20,489.7,473.93
2025-07-21,501.3,470.95
2025-07-22,503.3,501.3
2025-07-23,485.3,501.0
2025-07-24,471.65,485.0
2025-07-25,455.8,474.3
