Date,Open,Close
2024-09-30,724.2,715.6
2024-10-01,712.55,725.0
2024-10-02,713.48,716.4
2024-10-03,714.4,707.8
2024-10-04,713.6,721.55
2024-10-05,708.42,720.98
2024-10-06,703.23,720.42
2024-10-07,698.05,719.85
2024-10-08,731.15,690.0
2024-10-09,702.6,736.5
2024-10-10,681.75,703.0
2024-10-11,679.55,681.75
2024-10-12,674.13,683.35
2024-10-13,668.72,684.95
2024-10-14,663.3,686.55
2024-10-15,647.4,672.9
2024-10-16,647.65,650.0
2024-10-17,633.3,643.6
2024-10-18,617.0,640.0
2024-10-19,616.0,633.67
2024-10-20,615.0,627.33
2024-10-21,614.0,621.0
2024-10-22,574.0,617.0
2024-10-23,605.3,575.15
2024-10-24,586.05,609.75
2024-10-25,565.65,592.7
2024-10-26,566.82,579.13
2024-10-27,567.98,565.57
2024-10-28,569.15,552.0
2024-10-29,569.85,570.5
2024-10-30,583.75,570.0
2024-10-31,572.65,584.0
2024-11-01,580.95,581.9
2024-11-02,577.52,583.5
2024-11-03,574.08,585.1
2024-11-04,570.65,586.7
2024-11-05,567.55,579.2
2024-11-06,594.65,574.75
2024-11-07,640.45,603.55
2024-11-08,631.85,641.0
2024-11-09,620.92,634.33
2024-11-10,609.98,627.67
2024-11-11,599.05,621.0
2024-11-12,590.0,599.05
2024-11-13,560.15,589.5
2024-11-14,570.3,562.0
2024-11-15,568.29,564.25
2024-11-16,566.27,566.5
2024-11-17,564.26,568.75
2024-11-18,562.25,571.0
2024-11-19,567.25,570.2
2024-11-20,565.58,569.58
2024-11-21,563.9,568.95
2024-11-22,570.25,562.5
2024-11-23,569.32,569.65
2024-11-24,568.38,576.8
2024-11-25,567.45,583.95
2024-11-26,569.7,569.05
2024-11-27,569.9,574.45
2024-11-28,582.4,572.15
2024-11-29,579.9,581.2
2024-11-30,577.43,582.7
2024-12-01,574.97,584.2
2024-12-02,572.5,585.7
2024-12-03,565.25,572.5
2024-12-04,560.6,572.8
2024-12-05,568.8,565.35
2024-12-06,565.3,575.0
2024-12-07,567.73,571.67
2024-12-08,570.17,568.33
2024-12-09,572.6,565.0
2024-12-10,578.75,572.95
2024-12-11,571.5,578.0
2024-12-12,564.6,576.0
2024-12-13,563.25,573.05
2024-12-14,567.65,568.73
2024-12-15,572.05,564.42
2024-12-16,576.45,560.1
2024-12-17,572.6,583.25
2024-12-18,565.2,572.65
2024-12-19,551.3,555.0
2024-12-20,528.4,556.8
2024-12-21,524.03,548.47
2024-12-22,519.67,540.13
2024-12-23,515.3,531.8
2024-12-24,520.85,519.75
2024-12-25,511.7,517.38
2024-12-26,502.55,515.0
2024-12-27,507.4,510.1
2024-12-28,505.53,510.07
2024-12-29,503.67,510.03
2024-12-30,501.8,510.0
2024-12-31,498.95,505.7
