Date,Open,Close
2023-07-26,571.21,590.2
2023-07-27,582.05,578.26
2023-07-28,589.5,579.56
2023-07-29,585.95,582.89
2023-07-30,582.4,586.22
2023-07-31,578.86,589.55
2023-08-01,581.55,588.15
2023-08-02,576.51,585.35
2023-08-03,575.41,576.81
2023-08-04,574.56,576.46
2023-08-05,570.75,574.49
2023-08-06,566.93,572.53
2023-08-07,563.12,570.56
2023-08-08,572.51,563.62
2023-08-09,576.31,572.51
2023-08-10,567.46,576.61
2023-08-11,573.11,571.56
2023-08-12,567.38,572.08
2023-08-13,561.65,572.59
2023-08-14,555.92,573.11
2023-08-15,557.8,566.27
2023-08-16,559.67,559.42
2023-08-17,560.62,562.47
2023-08-18,555.37,568.86
2023-08-19,557.26,564.1
2023-08-20,559.14,559.34
2023-08-21,561.02,554.57
2023-08-22,547.58,564.47
2023-08-23,566.52,556.22
2023-08-24,624.37,572.56
2023-08-25,625.12,623.42
2023-08-26,626.54,628.77
2023-08-27,627.95,634.11
2023-08-28,629.37,639.46
2023-08-29,628.37,629.47
2023-08-30,627.62,630.97
2023-08-31,633.76,630.37
2023-09-01,629.92,637.41
2023-09-02,628.43,635.41
2023-09-03,626.95,633.41
2023-09-04,625.47,631.42
2023-09-05,616.13,634.51
2023-09-06,606.14,619.52
2023-09-07,592.0,609.23
2023-09-08,598.34,597.89
2023-09-09,600.42,598.11
2023-09-10,602.5,598.32
2023-09-11,604.59,598.54
2023-09-12,583.95,607.63
2023-09-13,597.54,589.5
2023-09-14,590.15,603.54
2023-09-15,586.0,594.54
2023-09-16,583.67,591.7
2023-09-17,581.34,588.85
2023-09-18,579.01,586.0
2023-09-19,577.43,585.5
2023-09-20,575.86,585.0
2023-09-21,570.86,571.66
2023-09-22,576.31,572.86
2023-09-23,577.19,574.11
2023-09-24,578.07,575.36
2023-09-25,578.96,576.61
2023-09-26,584.15,578.86
2023-09-27,577.76,585.15
2023-09-28,593.74,580.5
2023-09-29,597.14,602.54
2023-09-30,596.06,600.88
2023-10-01,594.97,599.22
2023-10-02,593.88,597.55
2023-10-03,592.8,595.89
2023-10-04,584.45,592.55
2023-10-05,586.75,589.95
2023-10-06,609.13,590.25
2023-10-07,605.37,590.01
2023-10-08,601.61,589.78
2023-10-09,597.84,589.55
2023-10-10,618.13,601.94
2023-10-11,618.38,622.47
2023-10-12,623.62,624.22
2023-10-13,621.77,625.62
2023-10-14,623.94,621.94
2023-10-15,626.1,618.26
2023-10-16,628.27,614.58
2023-10-17,632.02,636.41
2023-10-18,621.82,631.82
2023-10-19,627.32,619.52
2023-10-20,639.06,627.52
2023-10-21,625.84,631.4
2023-10-22,612.61,635.28
2023-10-23,599.39,639.16
2023-10-24,607.98,624.25
2023-10-25,616.58,609.33
2023-10-26,618.23,611.73
2023-10-27,622.72,621.32
2023-10-28,623.77,623.39
2023-10-29,624.82,625.45
2023-10-30,625.87,627.52
2023-10-31,628.57,625.92
2023-11-01,613.13,630.02
2023-11-02,625.97,616.33
2023-11-03,623.37,631.52
2023-11-04,625.84,628.83
2023-11-05,628.3,626.15
2023-11-06,630.77,623.47
2023-11-07,668.94,632.56
2023-11-08,669.74,674.43
2023-11-09,656.95,671.78
2023-11-10,677.13,658.54
2023-11-11,685.89,672.2
2023-11-12,694.65,685.86
2023-11-13,703.41,699.51
2023-11-14,707.61,710.95
2023-11-15,711.8,722.4
2023-11-16,701.26,709.51
2023-11-17,688.37,704.46
2023-11-18,681.86,700.63
2023-11-19,675.35,696.8
2023-11-20,668.84,692.97
2023-11-21,665.59,672.43
2023-11-22,648.7,672.23
2023-11-23,657.7,652.55
2023-11-24,679.33,660.49
2023-11-25,678.88,665.99
2023-11-26,678.43,671.48
2023-11-27,677.98,676.98
2023-11-28,677.53,682.48
2023-11-29,668.84,680.48
2023-11-30,654.75,672.48
2023-12-01,657.85,659.24
2023-12-02,664.37,660.44
2023-12-03,670.9,661.64
2023-12-04,677.43,662.84
2023-12-05,663.99,677.48
2023-12-06,678.58,664.49
2023-12-07,681.38,678.48
2023-12-08,671.34,681.48
2023-12-09,673.9,678.1
2023-12-10,676.46,674.72
2023-12-11,679.03,671.34
2023-12-12,672.48,679.98
2023-12-13,668.69,673.98
2023-12-14,667.04,673.48
2023-12-15,657.3,670.39
2023-12-16,656.36,666.06
2023-12-17,655.43,661.73
2023-12-18,654.5,657.4
2023-12-19,653.15,661.04
2023-12-20,616.73,653.15
2023-12-21,639.16,619.82
2023-12-22,633.66,641.51
2023-12-23,633.99,640.76
2023-12-24,634.31,640.01
2023-12-25,634.64,639.26
2023-12-26,634.96,638.51
2023-12-27,631.37,638.11
2023-12-28,630.22,631.37
2023-12-29,625.07,629.57
2023-12-30,625.4,628.52
2023-12-31,625.74,627.47
