Date,Open,Close
2020-11-23,58.56,58.52
2020-11-24,61.84,59.3
2020-11-25,62.77,62.38
2020-11-26,65.94,63.16
2020-11-27,66.17,65.94
2020-11-28,65.83,65.99
2020-11-29,65.49,66.05
2020-11-30,65.14,66.11
2020-12-01,64.8,66.17
2020-12-02,64.92,64.8
2020-12-03,64.69,64.88
2020-12-04,61.76,64.1
2020-12-05,61.69,63.71
2020-12-06,61.63,63.32
2020-12-07,61.56,62.93
2020-12-08,62.42,62.46
2020-12-09,62.07,61.84
2020-12-10,62.66,61.91
2020-12-11,63.2,63.24
2020-12-12,63.15,63.46
2020-12-13,63.1,63.68
2020-12-14,63.05,63.91
2020-12-15,62.42,63.63
2020-12-16,62.11,62.5
2020-12-17,61.49,62.11
2020-12-18,67.54,61.88
2020-12-19,65.62,63.89
2020-12-20,63.71,65.91
2020-12-21,61.8,67.93
2020-12-22,64.3,63.4
2020-12-23,66.91,64.76
2020-12-24,68.39,68.63
2020-12-25,68.54,68.65
2020-12-26,68.69,68.67
2020-12-27,68.83,68.69
2020-12-28,68.98,68.71
2020-12-29,69.8,68.12
2020-12-30,69.02,70.5
2020-12-31,67.77,69.49
