Date,Open,Close
2021-08-28,86.56,87.76
2021-08-29,87.08,87.37
2021-08-30,87.6,86.98
2021-08-31,84.48,87.87
2021-09-01,84.52,85.06
2021-09-02,85.73,85.42
2021-09-03,85.73,86.55
2021-09-04,85.45,86.5
2021-09-05,85.18,86.44
2021-09-06,84.91,86.39
2021-09-07,82.72,85.3
2021-09-08,84.28,83.07
2021-09-09,83.39,83.7
2021-09-10,84.4,83.62
2021-09-11,85.42,83.54
2021-09-12,86.43,83.46
2021-09-13,87.45,83.39
2021-09-14,92.33,88.62
2021-09-15,93.07,93.07
2021-09-16,90.02,93.61
2021-09-17,87.17,90.1
2021-09-18,86.35,88.69
2021-09-19,85.53,87.29
2021-09-20,84.71,85.88
2021-09-21,84.09,83.7
2021-09-22,85.06,85.06
2021-09-23,84.28,85.73
2021-09-24,86.35,84.91
2021-09-25,86.63,85.62
2021-09-26,86.9,86.34
2021-09-27,87.17,87.06
2021-09-28,85.53,87.76
2021-09-29,85.45,84.71
2021-09-30,85.22,85.81
2021-10-01,84.48,84.87
2021-10-02,84.91,84.88
2021-10-03,85.34,84.89
2021-10-04,85.77,84.91
2021-10-05,89.44,85.49
2021-10-06,87.06,89.75
2021-10-07,90.26,88.3
2021-10-08,97.87,90.53
2021-10-09,97.99,93.41
2021-10-10,98.1,96.28
2021-10-11,98.22,99.16
2021-10-12,95.53,98.22
2021-10-13,92.87,95.96
2021-10-14,90.53,93.69
2021-10-15,90.12,93.07
2021-10-16,89.71,92.44
2021-10-17,89.3,91.82
2021-10-18,88.89,91.19
2021-10-19,88.89,89.32
2021-10-20,88.27,88.62
2021-10-21,88.19,89.01
2021-10-22,85.1,88.54
2021-10-23,82.94,86.09
2021-10-24,80.78,83.65
2021-10-25,78.62,81.2
2021-10-26,80.85,79.48
2021-10-27,81.82,81.2
2021-10-28,79.87,81.94
2021-10-29,79.29,80.38
2021-10-30,79.62,80.34
2021-10-31,79.96,80.3
2021-11-01,80.3,80.26
2021-11-02,80.77,81.75
2021-11-03,83.27,81.43
2021-11-04,84.24,84.56
2021-11-05,83.97,84.84
2021-11-06,83.7,85.12
2021-11-07,83.42,85.41
2021-11-08,83.15,85.69
2021-11-09,86.2,83.85
2021-11-10,85.42,85.61
2021-11-11,83.07,85.57
2021-11-12,82.76,85.49
2021-11-13,82.15,84.76
2021-11-14,81.54,84.04
2021-11-15,80.93,83.31
2021-11-16,80.61,81.67
2021-11-17,80.93,80.85
2021-11-18,79.09,81.24
2021-11-19,78.44,80.85
2021-11-20,77.78,80.46
2021-11-21,77.13,80.07
2021-11-22,76.48,79.68
2021-11-23,79.83,76.28
2021-11-24,78.27,81.55
2021-11-25,81.0,78.51
2021-11-26,77.92,78.51
2021-11-27,76.74,78.21
2021-11-28,75.55,77.91
2021-11-29,74.37,77.61
2021-11-30,74.84,74.52
2021-12-01,75.69,76.05
2021-12-02,77.41,76.12
2021-12-03,77.61,77.65
2021-12-04,77.05,77.66
2021-12-05,76.49,77.67
2021-12-06,75.93,77.69
2021-12-07,78.7,76.91
2021-12-08,79.09,79.48
2021-12-09,86.51,79.01
2021-12-10,85.57,87.41
2021-12-11,84.74,87.03
2021-12-12,83.91,86.65
2021-12-13,83.07,86.27
2021-12-14,82.84,82.37
2021-12-15,80.97,82.29
2021-12-16,79.33,81.55
2021-12-17,77.72,80.03
2021-12-18,76.76,78.86
2021-12-19,75.8,77.69
2021-12-20,74.84,76.51
2021-12-21,76.67,76.91
2021-12-22,77.84,77.02
2021-12-23,81.78,78.58
2021-12-24,80.03,82.1
2021-12-25,80.86,81.41
2021-12-26,81.69,80.72
2021-12-27,82.53,80.03
2021-12-28,81.51,82.76
2021-12-29,83.46,81.59
2021-12-30,85.45,83.39
2021-12-31,85.3,85.84
