Date,Open,Close
2023-06-10,51.21,51.17
2023-06-11,51.47,51.27
2023-06-12,51.73,51.37
2023-06-13,51.57,52.12
2023-06-14,51.65,51.34
2023-06-15,54.22,51.65
2023-06-16,55.4,54.54
2023-06-17,54.9,54.9
2023-06-18,54.41,55.26
2023-06-19,53.91,55.63
2023-06-20,54.54,53.68
2023-06-21,61.02,56.14
2023-06-22,59.53,60.86
2023-06-23,59.3,59.92
2023-06-24,60.43,59.91
2023-06-25,61.56,59.9
2023-06-26,62.7,59.88
2023-06-27,63.48,63.16
2023-06-28,65.39,63.79
2023-06-29,67.05,64.76
2023-06-30,68.71,65.74
2023-07-01,68.55,66.99
2023-07-02,68.39,68.24
2023-07-03,68.24,69.49
2023-07-04,69.88,68.71
2023-07-05,68.55,69.96
2023-07-06,69.76,68.82
2023-07-07,71.99,69.64
2023-07-08,76.03,70.57
2023-07-09,80.08,71.49
2023-07-10,84.13,72.42
2023-07-11,91.31,85.1
2023-07-12,90.33,93.38
2023-07-13,87.13,91.47
2023-07-14,88.07,87.91
2023-07-15,89.61,88.46
2023-07-16,91.14,89.01
2023-07-17,92.68,89.55
2023-07-18,92.36,93.18
2023-07-19,93.69,92.83
2023-07-20,94.12,93.46
2023-07-21,94.47,93.96
2023-07-22,95.03,94.39
2023-07-23,95.59,94.82
2023-07-24,96.15,95.25
2023-07-25,96.85,96.7
2023-07-26,93.38,97.36
2023-07-27,92.29,92.91
2023-07-28,91.53,92.11
2023-07-29,88.87,91.56
2023-07-30,86.22,91.0
2023-07-31,83.57,90.45
2023-08-01,91.88,84.06
2023-08-02,94.48,94.61
2023-08-03,91.3,95.19
2023-08-04,87.81,89.56
2023-08-05,87.71,89.22
2023-08-06,87.61,88.87
2023-08-07,87.5,88.53
2023-08-08,85.4,87.95
2023-08-09,86.88,85.31
2023-08-10,86.07,87.46
2023-08-11,84.91,86.29
2023-08-12,83.9,85.98
2023-08-13,82.88,85.67
2023-08-14,81.87,85.36
2023-08-15,81.94,83.37
2023-08-16,82.0,81.38
2023-08-17,81.64,82.63
2023-08-18,80.48,81.64
2023-08-19,79.92,81.44
2023-08-20,79.35,81.23
2023-08-21,78.78,81.02
2023-08-22,81.6,79.23
2023-08-23,80.39,81.96
2023-08-24,83.08,80.75
2023-08-25,84.46,82.63
2023-08-26,83.84,83.4
2023-08-27,83.21,84.18
2023-08-28,82.58,84.95
2023-08-29,82.05,82.67
2023-08-30,82.14,82.85
2023-08-31,81.29,82.18
2023-09-01,81.38,81.82
2023-09-02,82.23,81.9
2023-09-03,83.08,81.97
2023-09-04,83.92,82.05
2023-09-05,83.39,84.51
2023-09-06,83.12,83.84
2023-09-07,84.46,83.75
2023-09-08,84.55,85.18
2023-09-09,85.61,85.18
2023-09-10,86.67,85.18
2023-09-11,87.73,85.18
2023-09-12,82.63,88.26
2023-09-13,83.57,82.99
2023-09-14,86.12,84.01
2023-09-15,84.42,86.7
2023-09-16,84.22,86.0
2023-09-17,84.03,85.3
2023-09-18,83.84,84.6
2023-09-19,83.79,84.1
2023-09-20,83.75,83.61
2023-09-21,82.4,84.28
2023-09-22,82.05,83.52
2023-09-23,81.96,83.19
2023-09-24,81.87,82.87
2023-09-25,81.78,82.54
2023-09-26,81.47,82.18
2023-09-27,81.56,81.47
2023-09-28,80.71,82.0
2023-09-29,81.73,81.33
2023-09-30,81.63,81.34
2023-10-01,81.53,81.35
2023-10-02,81.43,81.37
2023-10-03,81.33,81.38
2023-10-04,80.03,81.29
2023-10-05,80.53,80.44
2023-10-06,82.99,80.93
2023-10-07,81.73,81.29
2023-10-08,80.48,81.64
2023-10-09,79.23,82.0
2023-10-10,80.12,80.44
2023-10-11,80.48,80.75
2023-10-12,82.0,80.93
2023-10-13,80.84,81.78
2023-10-14,80.9,81.63
2023-10-15,80.96,81.48
2023-10-16,81.02,81.33
2023-10-17,80.84,81.73
2023-10-18,80.08,81.38
2023-10-19,80.39,80.21
2023-10-20,80.53,80.71
2023-10-21,79.26,80.65
2023-10-22,77.99,80.59
2023-10-23,76.73,80.53
2023-10-24,76.23,79.14
2023-10-25,75.74,77.75
2023-10-26,78.43,76.01
2023-10-27,79.32,78.69
2023-10-28,80.38,79.19
2023-10-29,81.44,79.68
2023-10-30,82.49,80.17
2023-10-31,81.06,83.34
2023-11-01,79.19,81.06
2023-11-02,83.43,80.53
2023-11-03,83.88,83.61
2023-11-04,85.46,84.8
2023-11-05,87.04,86.0
2023-11-06,88.62,87.19
2023-11-07,91.66,89.25
2023-11-08,89.47,92.47
2023-11-09,87.19,89.78
2023-11-10,87.46,86.92
2023-11-11,87.56,87.04
2023-11-12,87.67,87.16
2023-11-13,87.77,87.28
2023-11-14,87.61,87.68
2023-11-15,87.46,88.08
2023-11-16,87.19,87.77
2023-11-17,86.47,87.55
2023-11-18,87.17,87.61
2023-11-19,87.87,87.67
2023-11-20,88.58,87.73
2023-11-21,87.68,88.66
2023-11-22,86.56,88.08
2023-11-23,88.04,86.56
2023-11-24,85.45,87.68
2023-11-25,85.32,87.45
2023-11-26,85.2,87.21
2023-11-27,85.08,86.98
2023-11-28,84.95,86.74
2023-11-29,85.09,85.71
2023-11-30,83.92,85.4
2023-12-01,85.04,84.46
2023-12-02,85.0,85.22
2023-12-03,84.95,85.98
2023-12-04,84.91,86.74
2023-12-05,83.79,85.36
2023-12-06,84.51,84.28
2023-12-07,84.28,84.77
2023-12-08,92.15,84.77
2023-12-09,93.11,87.67
2023-12-10,94.06,90.56
2023-12-11,95.01,93.45
2023-12-12,92.42,95.64
2023-12-13,93.58,92.6
2023-12-14,91.97,94.34
2023-12-15,100.24,93.45
2023-12-16,100.65,95.68
2023-12-17,101.05,97.92
2023-12-18,101.45,100.16
2023-12-19,99.35,101.9
2023-12-20,91.93,99.8
2023-12-21,95.64,91.17
2023-12-22,101.18,97.52
2023-12-23,100.77,98.61
2023-12-24,100.36,99.71
2023-12-25,99.94,100.8
2023-12-26,99.53,101.9
2023-12-27,98.59,100.11
2023-12-28,98.59,99.08
2023-12-29,96.35,99.13
2023-12-30,96.71,98.23
2023-12-31,97.07,97.34
