Date,Open,Close
2020-12-14,29.02,29.34
2020-12-15,30.15,29.56
2020-12-16,29.97,31.18
2020-12-17,29.65,30.1
2020-12-18,29.65,29.74
2020-12-19,29.64,29.92
2020-12-20,29.62,30.1
2020-12-21,29.61,30.28
2020-12-22,29.11,29.56
2020-12-23,29.07,29.88
2020-12-24,29.43,28.93
2020-12-25,29.3,28.97
2020-12-26,29.18,29.0
2020-12-27,29.06,29.03
2020-12-28,28.93,29.07
2020-12-29,29.29,29.61
2020-12-30,28.75,29.29
2020-12-31,29.02,28.84
