Date,Open,Close
2023-03-11,61.83,61.86
2023-03-12,61.79,61.86
2023-03-13,61.76,61.86
2023-03-14,61.38,61.76
2023-03-15,59.76,61.9
2023-03-16,59.47,59.76
2023-03-17,60.09,59.66
2023-03-18,59.77,59.93
2023-03-19,59.45,60.2
2023-03-20,59.14,60.47
2023-03-21,59.42,59.28
2023-03-22,59.76,59.42
2023-03-23,59.66,60.52
2023-03-24,59.47,60.57
2023-03-25,59.03,59.82
2023-03-26,58.58,59.07
2023-03-27,58.13,58.33
2023-03-28,57.47,58.13
2023-03-29,57.42,57.32
2023-03-30,57.42,57.75
2023-03-31,57.42,58.18
2023-04-01,58.2,58.45
2023-04-02,58.98,58.72
2023-04-03,59.76,58.99
2023-04-04,59.18,59.8
2023-04-05,58.61,60.62
2023-04-06,59.76,58.42
2023-04-07,59.65,58.75
2023-04-08,59.54,59.09
2023-04-09,59.43,59.42
2023-04-10,59.33,59.76
2023-04-11,59.23,59.33
2023-04-12,60.14,60.19
2023-04-13,60.47,61.43
2023-04-14,60.1,61.44
2023-04-15,59.73,61.45
2023-04-16,59.36,61.46
2023-04-17,58.99,61.48
2023-04-18,59.57,58.37
2023-04-19,60.0,60.66
2023-04-20,60.76,60.81
2023-04-21,60.95,61.9
2023-04-22,60.97,61.89
2023-04-23,60.98,61.87
2023-04-24,61.0,61.86
2023-04-25,60.85,61.0
2023-04-26,60.09,61.86
2023-04-27,59.95,60.57
2023-04-28,61.57,61.09
2023-04-29,61.64,61.12
2023-04-30,61.71,61.14
2023-05-01,61.79,61.16
2023-05-02,61.86,61.19
2023-05-03,66.1,61.86
2023-05-04,68.92,70.64
2023-05-05,67.97,68.25
2023-05-06,67.62,68.59
2023-05-07,67.27,68.92
2023-05-08,66.92,69.26
2023-05-09,66.92,66.92
2023-05-10,66.39,68.4
2023-05-11,65.25,66.34
2023-05-12,65.91,66.63
2023-05-13,65.91,66.63
2023-05-14,65.91,66.63
2023-05-15,65.91,66.63
2023-05-16,65.53,65.01
2023-05-17,65.15,65.87
2023-05-18,64.67,66.49
2023-05-19,64.24,64.77
2023-05-20,64.66,65.36
2023-05-21,65.07,65.95
2023-05-22,65.48,66.53
2023-05-23,65.82,66.44
2023-05-24,66.25,63.81
2023-05-25,66.44,64.96
2023-05-26,67.58,66.53
2023-05-27,67.55,66.65
2023-05-28,67.52,66.76
2023-05-29,67.49,66.87
2023-05-30,66.82,67.49
2023-05-31,67.44,65.1
2023-06-01,67.06,67.49
2023-06-02,66.63,68.35
2023-06-03,67.23,67.84
2023-06-04,67.84,67.33
2023-06-05,68.44,66.82
2023-06-06,67.01,69.4
2023-06-07,67.39,67.54
2023-06-08,65.96,67.3
2023-06-09,66.39,67.25
2023-06-10,66.07,67.35
2023-06-11,65.75,67.44
2023-06-12,65.44,67.54
2023-06-13,64.96,65.68
2023-06-14,64.63,65.82
2023-06-15,65.53,64.91
2023-06-16,64.91,66.58
2023-06-17,64.86,66.03
2023-06-18,64.82,65.47
2023-06-19,64.77,64.91
2023-06-20,65.25,64.77
2023-06-21,66.44,65.82
2023-06-22,65.2,67.58
2023-06-23,63.77,64.58
2023-06-24,64.02,64.21
2023-06-25,64.28,63.85
2023-06-26,64.53,63.48
2023-06-27,64.1,63.67
2023-06-28,64.1,65.29
2023-06-29,64.24,64.7
2023-06-30,64.39,64.1
2023-07-01,64.93,64.2
2023-07-02,65.47,64.29
2023-07-03,66.01,64.39
2023-07-04,64.63,65.44
2023-07-05,67.92,65.63
2023-07-06,68.06,69.16
2023-07-07,66.39,68.11
2023-07-08,66.26,67.93
2023-07-09,66.14,67.76
2023-07-10,66.01,67.58
2023-07-11,66.73,65.68
2023-07-12,68.35,66.82
2023-07-13,67.68,68.97
2023-07-14,67.11,68.87
2023-07-15,67.33,68.22
2023-07-16,67.55,67.57
2023-07-17,67.78,66.92
2023-07-18,66.82,67.78
2023-07-19,67.97,67.97
2023-07-20,69.45,68.78
2023-07-21,68.92,69.68
2023-07-22,68.94,69.43
2023-07-23,68.95,69.18
2023-07-24,68.97,68.92
2023-07-25,68.97,69.3
2023-07-26,68.54,69.4
2023-07-27,68.06,69.68
2023-07-28,68.16,67.97
2023-07-29,68.46,68.11
2023-07-30,68.76,68.25
2023-07-31,69.06,68.4
2023-08-01,70.93,68.73
2023-08-02,70.5,70.93
2023-08-03,68.63,68.68
2023-08-04,68.4,68.92
2023-08-05,68.48,69.48
2023-08-06,68.56,70.03
2023-08-07,68.63,70.59
2023-08-08,66.87,68.73
2023-08-09,68.92,67.68
2023-08-10,68.54,69.26
2023-08-11,66.96,68.4
2023-08-12,68.03,68.83
2023-08-13,69.1,69.26
2023-08-14,70.16,69.68
2023-08-15,70.04,70.88
2023-08-16,69.92,72.07
2023-08-17,68.73,69.92
2023-08-18,67.49,69.59
2023-08-19,67.87,68.73
2023-08-20,68.25,67.87
2023-08-21,68.63,67.01
2023-08-22,70.6,71.48
2023-08-23,69.86,71.29
2023-08-24,69.32,69.86
2023-08-25,69.76,69.22
2023-08-26,73.38,69.71
2023-08-27,77.0,70.21
2023-08-28,80.61,70.7
2023-08-29,79.39,81.5
2023-08-30,80.02,80.12
2023-08-31,77.18,80.61
2023-09-01,78.16,78.55
2023-09-02,78.31,79.53
2023-09-03,78.45,80.52
2023-09-04,78.6,81.5
2023-09-05,78.45,77.96
2023-09-06,77.08,78.45
2023-09-07,78.16,78.8
2023-09-08,77.03,79.34
2023-09-09,77.08,78.96
2023-09-10,77.13,78.58
2023-09-11,77.18,78.21
2023-09-12,73.69,78.55
2023-09-13,77.82,72.76
2023-09-14,77.08,77.82
2023-09-15,76.0,78.06
2023-09-16,76.62,77.44
2023-09-17,77.24,76.82
2023-09-18,77.86,76.2
2023-09-19,76.88,77.28
2023-09-20,75.9,78.36
2023-09-21,75.31,77.67
2023-09-22,75.07,75.12
2023-09-23,74.92,75.08
2023-09-24,74.77,75.05
2023-09-25,74.62,75.02
2023-09-26,72.91,74.38
2023-09-27,73.2,71.97
2023-09-28,71.43,72.95
2023-09-29,73.84,73.15
2023-09-30,74.98,73.32
2023-10-01,76.12,73.5
2023-10-02,77.26,73.67
2023-10-03,78.4,73.84
2023-10-04,76.83,78.36
2023-10-05,77.32,78.01
2023-10-06,76.98,78.75
2023-10-07,76.06,76.82
2023-10-08,75.15,74.89
2023-10-09,74.23,72.95
2023-10-10,75.16,75.9
2023-10-11,75.21,76.78
2023-10-12,76.83,76.64
2023-10-13,77.08,77.52
2023-10-14,76.54,77.37
2023-10-15,76.0,77.23
2023-10-16,75.46,77.08
2023-10-17,74.18,74.23
2023-10-18,74.87,74.92
2023-10-19,75.85,76.29
2023-10-20,74.97,77.52
2023-10-21,74.4,76.46
2023-10-22,73.82,75.39
2023-10-23,73.25,74.33
2023-10-24,73.79,73.05
2023-10-25,74.33,71.78
2023-10-26,74.28,74.62
2023-10-27,75.26,74.77
2023-10-28,76.11,75.08
2023-10-29,76.96,75.39
2023-10-30,77.82,75.7
2023-10-31,75.41,78.5
2023-11-01,75.46,77.13
2023-11-02,76.39,77.03
2023-11-03,78.75,76.98
2023-11-04,79.32,78.06
2023-11-05,79.89,79.14
2023-11-06,80.47,80.22
2023-11-07,79.14,81.3
2023-11-08,78.36,79.34
2023-11-09,77.91,79.34
2023-11-10,78.36,79.34
2023-11-11,77.95,79.06
2023-11-12,77.54,78.78
2023-11-13,77.13,78.5
2023-11-14,77.37,78.4
2023-11-15,77.62,78.31
2023-11-16,77.62,78.8
2023-11-17,78.16,78.8
2023-11-18,78.27,79.03
2023-11-19,78.39,79.26
2023-11-20,78.5,79.48
2023-11-21,77.82,78.45
2023-11-22,76.64,77.82
2023-11-23,77.13,77.03
2023-11-24,78.26,75.95
2023-11-25,79.79,76.7
2023-11-26,81.33,77.45
2023-11-27,82.86,78.2
2023-11-28,84.39,78.94
2023-11-29,83.12,84.93
2023-11-30,84.15,83.8
2023-12-01,83.17,85.72
2023-12-02,82.32,85.47
2023-12-03,81.46,85.23
2023-12-04,80.61,84.98
2023-12-05,78.8,81.84
2023-12-06,81.35,78.9
2023-12-07,80.37,82.38
2023-12-08,80.56,81.2
2023-12-09,80.35,81.01
2023-12-10,80.14,80.81
2023-12-11,79.93,80.61
2023-12-12,81.2,79.53
2023-12-13,80.52,80.56
2023-12-14,80.32,80.52
2023-12-15,79.68,80.81
2023-12-16,79.93,80.29
2023-12-17,80.17,79.76
2023-12-18,80.42,79.24
2023-12-19,79.83,80.12
2023-12-20,77.28,80.52
2023-12-21,79.88,74.62
2023-12-22,78.6,80.27
2023-12-23,79.31,80.34
2023-12-24,80.02,80.42
2023-12-25,80.74,80.49
2023-12-26,81.45,80.56
2023-12-27,80.76,81.74
2023-12-28,80.61,81.5
2023-12-29,80.86,80.71
2023-12-30,81.68,80.76
2023-12-31,82.5,80.81
