Date,Open,Close
2021-03-30,27.58,27.67
2021-03-31,28.8,28.03
2021-04-01,28.57,28.71
2021-04-02,28.82,29.35
2021-04-03,29.07,29.99
2021-04-04,29.31,30.63
2021-04-05,29.56,31.27
2021-04-06,29.79,29.2
2021-04-07,35.72,30.41
2021-04-08,39.89,37.47
2021-04-09,37.92,41.74
2021-04-10,36.73,39.95
2021-04-11,35.55,38.17
2021-04-12,34.37,36.39
2021-04-13,35.13,36.48
2021-04-14,34.93,35.22
2021-04-15,34.73,33.96
2021-04-16,34.86,35.54
2021-04-17,34.34,35.31
2021-04-18,33.81,35.09
2021-04-19,33.29,34.86
2021-04-20,33.56,32.66
2021-04-21,33.83,32.77
2021-04-22,34.1,32.89
2021-04-23,33.2,33.51
2021-04-24,33.71,33.96
2021-04-25,34.22,34.41
2021-04-26,34.73,34.86
2021-04-27,34.64,35.45
2021-04-28,36.17,35.36
2021-04-29,36.21,36.84
2021-04-30,35.22,36.21
2021-05-01,35.43,36.36
2021-05-02,35.64,36.51
2021-05-03,35.85,36.66
2021-05-04,35.31,35.04
2021-05-05,37.74,37.74
2021-05-06,41.6,40.43
2021-05-07,41.06,41.6
2021-05-08,40.82,41.95
2021-05-09,40.58,42.29
2021-05-10,40.34,42.63
2021-05-11,39.27,39.58
2021-05-12,38.23,40.7
2021-05-13,37.72,39.49
2021-05-14,37.2,38.28
2021-05-15,38.98,38.38
2021-05-16,40.76,38.49
2021-05-17,42.54,38.59
2021-05-18,40.61,41.78
2021-05-19,41.96,40.48
2021-05-20,41.06,40.7
2021-05-21,40.66,41.11
2021-05-22,41.14,41.38
2021-05-23,41.62,41.65
2021-05-24,42.1,41.92
2021-05-25,41.47,42.1
2021-05-26,43.98,41.6
2021-05-27,42.05,43.22
2021-05-28,42.28,42.05
2021-05-29,42.02,42.62
2021-05-30,41.77,43.19
2021-05-31,41.51,43.76
2021-06-01,41.06,40.88
2021-06-02,41.11,41.06
2021-06-03,40.66,41.96
2021-06-04,42.05,41.24
2021-06-05,41.86,41.72
2021-06-06,41.66,42.2
2021-06-07,41.47,42.68
2021-06-08,42.54,42.01
2021-06-09,42.45,42.95
2021-06-10,42.45,42.86
2021-06-11,41.96,42.5
2021-06-12,41.78,42.63
2021-06-13,41.6,42.77
2021-06-14,41.42,42.9
2021-06-15,40.16,41.83
2021-06-16,42.99,42.01
2021-06-17,42.28,42.95
2021-06-18,41.78,43.31
2021-06-19,41.62,43.07
2021-06-20,41.45,42.83
2021-06-21,41.29,42.59
2021-06-22,41.6,41.29
2021-06-23,42.01,42.95
2021-06-24,46.32,43.67
2021-06-25,44.7,46.63
2021-06-26,45.46,46.86
2021-06-27,46.23,47.08
2021-06-28,46.99,47.31
2021-06-29,47.8,47.44
2021-06-30,48.25,48.52
2021-07-01,54.14,50.23
2021-07-02,64.33,55.53
2021-07-03,63.15,58.79
2021-07-04,61.97,62.06
2021-07-05,60.78,65.32
2021-07-06,59.53,59.98
2021-07-07,61.37,58.49
2021-07-08,60.11,62.9
2021-07-09,59.89,60.2
2021-07-10,59.78,60.13
2021-07-11,59.68,60.05
2021-07-12,59.57,59.98
2021-07-13,60.6,58.99
2021-07-14,59.89,60.6
2021-07-15,59.44,60.87
2021-07-16,58.72,58.67
2021-07-17,58.94,58.88
2021-07-18,59.17,59.09
2021-07-19,59.39,59.3
2021-07-20,58.81,59.03
2021-07-21,58.58,59.57
2021-07-22,58.36,60.11
2021-07-23,57.68,59.84
2021-07-24,58.0,59.66
2021-07-25,58.31,59.48
2021-07-26,58.63,59.3
2021-07-27,58.94,58.67
2021-07-28,58.4,58.94
2021-07-29,58.49,58.4
2021-07-30,62.85,58.49
2021-07-31,64.38,61.29
2021-08-01,65.91,64.09
2021-08-02,67.43,66.89
2021-08-03,66.18,68.24
2021-08-04,62.04,65.59
2021-08-05,62.31,63.26
2021-08-06,62.31,62.31
2021-08-07,62.51,62.45
2021-08-08,62.7,62.58
2021-08-09,62.9,62.72
2021-08-10,59.75,63.61
2021-08-11,57.19,57.95
2021-08-12,58.49,58.22
2021-08-13,59.05,60.16
2021-08-14,58.96,59.79
2021-08-15,58.86,59.42
2021-08-16,58.77,59.05
2021-08-17,56.92,58.49
2021-08-18,56.41,56.92
2021-08-19,55.76,56.62
2021-08-20,55.11,56.31
2021-08-21,54.38,56.33
2021-08-22,53.66,56.35
2021-08-23,52.93,56.36
2021-08-24,54.32,54.23
2021-08-25,55.57,55.39
2021-08-26,55.94,56.18
2021-08-27,56.64,56.36
2021-08-28,56.76,56.45
2021-08-29,56.89,56.55
2021-08-30,57.01,56.64
2021-08-31,57.1,57.47
2021-09-01,56.64,58.17
2021-09-02,57.57,56.55
2021-09-03,57.8,55.85
2021-09-04,57.8,56.64
2021-09-05,57.8,57.43
2021-09-06,57.8,58.22
2021-09-07,58.45,58.4
2021-09-08,58.86,57.98
2021-09-09,58.82,59.7
2021-09-10,58.54,59.78
2021-09-11,58.26,59.86
2021-09-12,57.98,59.94
2021-09-13,57.71,60.02
2021-09-14,59.19,57.1
2021-09-15,59.98,59.19
2021-09-16,60.49,61.18
2021-09-17,60.12,60.49
2021-09-18,59.88,60.7
2021-09-19,59.65,60.92
2021-09-20,59.42,61.14
2021-09-21,58.17,58.4
2021-09-22,56.92,57.61
2021-09-23,57.94,57.47
2021-09-24,56.22,58.73
2021-09-25,56.04,57.57
2021-09-26,55.85,56.41
2021-09-27,55.67,55.25
2021-09-28,55.43,55.62
2021-09-29,55.71,54.32
2021-09-30,55.99,57.43
2021-10-01,56.45,57.47
2021-10-02,56.3,57.52
2021-10-03,56.15,57.57
2021-10-04,55.99,57.61
2021-10-05,56.13,56.92
2021-10-06,56.87,57.24
2021-10-07,57.15,57.57
2021-10-08,57.2,58.08
2021-10-09,57.71,58.63
2021-10-10,58.22,59.19
2021-10-11,58.73,59.74
2021-10-12,58.86,58.82
2021-10-13,60.39,60.25
2021-10-14,65.49,62.11
2021-10-15,65.14,63.19
2021-10-16,64.8,64.26
2021-10-17,64.45,65.34
2021-10-18,64.1,66.42
2021-10-19,62.76,64.47
2021-10-20,61.92,63.73
2021-10-21,60.76,60.35
2021-10-22,61.0,61.83
2021-10-23,60.3,61.86
2021-10-24,59.61,61.89
2021-10-25,58.91,61.92
2021-10-26,59.19,58.91
2021-10-27,61.97,60.53
2021-10-28,59.51,62.8
2021-10-29,59.37,61.0
2021-10-30,59.64,60.69
2021-10-31,59.9,60.38
2021-11-01,60.16,60.07
2021-11-02,59.14,61.0
2021-11-03,58.91,60.07
2021-11-04,60.86,58.91
2021-11-05,61.37,59.79
2021-11-06,61.88,60.67
2021-11-07,62.39,61.55
2021-11-08,62.9,62.43
2021-11-09,65.4,64.89
2021-11-10,64.94,65.63
2021-11-11,65.49,66.7
2021-11-12,64.01,66.51
2021-11-13,63.61,65.66
2021-11-14,63.21,64.81
2021-11-15,62.8,63.96
2021-11-16,66.74,63.5
2021-11-17,65.72,67.67
2021-11-18,64.06,66.56
2021-11-19,62.94,66.14
2021-11-20,61.83,65.72
2021-11-21,60.72,65.31
2021-11-22,59.61,64.89
2021-11-23,62.02,59.61
2021-11-24,62.02,63.78
2021-11-25,61.0,63.27
2021-11-26,61.69,59.88
2021-11-27,60.64,60.49
2021-11-28,59.59,61.09
2021-11-29,58.54,61.69
2021-11-30,59.61,60.07
2021-12-01,59.7,61.0
2021-12-02,60.02,59.37
2021-12-03,59.56,60.95
2021-12-04,60.16,60.3
2021-12-05,60.76,59.65
2021-12-06,61.37,59.0
2021-12-07,62.71,62.8
2021-12-08,63.41,64.61
2021-12-09,62.94,64.7
2021-12-10,63.08,62.39
2021-12-11,62.91,62.99
2021-12-12,62.74,63.59
2021-12-13,62.57,64.19
2021-12-14,62.8,61.69
2021-12-15,62.29,63.73
2021-12-16,61.37,62.29
2021-12-17,60.58,62.57
2021-12-18,59.39,61.04
2021-12-19,58.2,59.51
2021-12-20,57.01,57.98
2021-12-21,61.0,58.63
2021-12-22,62.62,62.11
2021-12-23,62.85,63.64
2021-12-24,61.55,63.68
2021-12-25,61.29,62.85
2021-12-26,61.03,62.02
2021-12-27,60.76,61.18
2021-12-28,65.21,61.74
2021-12-29,62.85,66.37
2021-12-30,63.68,64.52
2021-12-31,64.7,64.52
