Date,Open,Close
2024-07-09,105.05,104.57
2024-07-10,102.77,107.01
2024-07-11,102.61,102.77
2024-07-12,101.74,103.59
2024-07-13,101.72,103.75
2024-07-14,101.7,103.92
2024-07-15,101.69,104.08
2024-07-16,101.34,103.44
2024-07-17,100.42,102.39
2024-07-18,99.51,101.34
2024-07-19,100.18,99.86
2024-07-20,100.04,99.07
2024-07-21,99.9,98.29
2024-07-22,99.76,97.5
2024-07-23,99.82,99.77
2024-07-24,100.02,99.11
2024-07-25,100.21,99.54
2024-07-26,105.64,101.82
2024-07-27,105.09,103.1
2024-07-28,104.54,104.37
2024-07-29,103.99,105.64
2024-07-30,102.96,104.03
2024-07-31,113.95,102.95
2024-08-01,110.34,114.39
2024-08-02,108.42,112.62
2024-08-03,106.43,110.14
2024-08-04,104.44,107.65
2024-08-05,102.45,105.16
2024-08-06,102.81,103.15
2024-08-07,103.29,103.1
2024-08-08,106.03,103.29
2024-08-09,104.13,107.32
2024-08-10,104.67,106.26
2024-08-11,105.21,105.19
2024-08-12,105.75,104.13
2024-08-13,107.08,107.03
2024-08-14,103.2,104.57
2024-08-15,103.61,104.33
2024-08-16,104.03,104.08
2024-08-17,104.54,103.75
2024-08-18,105.05,103.43
2024-08-19,105.55,103.1
2024-08-20,109.61,105.54
2024-08-21,108.48,109.97
2024-08-22,111.34,111.3
2024-08-23,108.94,111.3
2024-08-24,108.65,110.53
2024-08-25,108.36,109.77
2024-08-26,108.07,109.0
2024-08-27,114.67,108.09
2024-08-28,114.0,114.71
2024-08-29,108.6,114.1
2024-08-30,109.27,109.5
2024-08-31,108.7,109.43
2024-09-01,108.14,109.37
2024-09-02,107.57,109.3
2024-09-03,108.45,106.11
2024-09-04,108.38,108.9
2024-09-05,107.4,107.17
2024-09-06,108.0,108.9
2024-09-07,107.51,108.93
2024-09-08,107.01,108.96
2024-09-09,106.52,108.99
2024-09-10,106.93,106.72
2024-09-11,106.38,108.0
2024-09-12,107.09,107.99
2024-09-13,107.99,108.89
2024-09-14,107.37,108.93
2024-09-15,106.76,108.96
2024-09-16,106.14,109.0
2024-09-17,106.01,107.7
2024-09-18,106.34,107.05
2024-09-19,106.0,107.5
2024-09-20,106.07,105.99
2024-09-21,106.98,106.01
2024-09-22,107.9,106.03
2024-09-23,108.81,106.05
2024-09-24,107.84,109.5
2024-09-25,107.02,109.84
2024-09-26,107.01,107.02
2024-09-27,107.23,106.1
2024-09-28,107.1,106.73
2024-09-29,106.96,107.37
2024-09-30,106.83,108.0
2024-10-01,107.11,108.8
2024-10-02,106.15,107.45
2024-10-03,105.18,106.1
2024-10-04,105.18,104.63
2024-10-05,104.81,103.8
2024-10-06,104.44,102.96
2024-10-07,104.07,102.13
2024-10-08,106.91,106.5
2024-10-09,106.7,106.97
2024-10-10,106.1,106.04
2024-10-11,106.17,105.25
2024-10-12,105.74,106.17
2024-10-13,105.31,107.08
2024-10-14,104.88,108.0
2024-10-15,104.97,105.15
2024-10-16,103.85,106.89
2024-10-17,104.63,104.34
2024-10-18,104.0,105.71
2024-10-19,103.15,104.88
2024-10-20,102.3,104.06
2024-10-21,101.45,103.23
2024-10-22,101.35,100.5
2024-10-23,101.03,102.8
2024-10-24,101.0,100.07
2024-10-25,101.01,99.51
2024-10-26,100.93,99.79
2024-10-27,100.84,100.08
2024-10-28,100.76,100.36
2024-10-29,100.9,100.76
2024-10-30,102.39,103.5
2024-10-31,101.71,104.5
2024-11-01,101.97,106.0
2024-11-02,101.89,105.66
2024-11-03,101.82,105.32
2024-11-04,101.74,104.98
2024-11-05,101.23,104.25
2024-11-06,102.07,102.0
2024-11-07,101.72,103.78
2024-11-08,101.57,102.79
2024-11-09,101.64,102.57
2024-11-10,101.72,102.34
2024-11-11,101.79,102.12
2024-11-12,101.87,102.8
2024-11-13,100.72,102.5
2024-11-14,99.55,100.72
2024-11-15,99.6,100.43
2024-11-16,99.66,100.14
2024-11-17,99.71,99.84
2024-11-18,99.76,99.55
2024-11-19,100.9,101.76
2024-11-20,100.33,101.14
2024-11-21,99.77,100.51
2024-11-22,101.44,99.81
2024-11-23,100.31,101.14
2024-11-24,99.17,102.47
2024-11-25,98.04,103.8
2024-11-26,99.92,99.14
2024-11-27,97.56,100.32
2024-11-28,98.6,98.0
2024-11-29,99.34,98.2
2024-11-30,99.68,99.07
2024-12-01,100.02,99.93
2024-12-02,100.36,100.8
2024-12-03,101.03,100.0
2024-12-04,102.6,101.74
2024-12-05,102.68,102.6
2024-12-06,101.48,103.7
2024-12-07,101.64,103.13
2024-12-08,101.8,102.57
2024-12-09,101.96,102.0
2024-12-10,102.64,103.99
2024-12-11,104.84,102.64
2024-12-12,105.41,105.49
2024-12-13,102.28,103.0
2024-12-14,102.81,103.47
2024-12-15,103.35,103.93
2024-12-16,103.88,104.4
2024-12-17,102.11,105.5
2024-12-18,101.72,103.58
2024-12-19,99.21,101.0
2024-12-20,99.58,99.22
2024-12-21,99.07,100.1
2024-12-22,98.56,100.97
2024-12-23,98.05,101.85
2024-12-24,97.43,100.0
2024-12-25,96.77,98.6
2024-12-26,96.11,97.2
2024-12-27,97.13,99.98
2024-12-28,97.01,98.49
2024-12-29,96.88,96.99
2024-12-30,96.76,95.5
2024-12-31,96.56,96.76
