Date,Open,Close
2022-07-21,62.8,63.78
2022-07-22,63.45,63.04
2022-07-23,63.1,63.28
2022-07-24,62.74,63.53
2022-07-25,62.39,63.78
2022-07-26,61.83,63.5
2022-07-27,62.94,63.45
2022-07-28,64.33,62.16
2022-07-29,64.52,64.57
2022-07-30,65.09,64.97
2022-07-31,65.66,65.37
2022-08-01,66.23,65.77
2022-08-02,66.7,67.11
2022-08-03,64.94,67.49
2022-08-04,65.21,65.63
2022-08-05,64.61,66.47
2022-08-06,64.67,65.85
2022-08-07,64.74,65.23
2022-08-08,64.8,64.61
2022-08-09,65.14,65.21
2022-08-10,65.49,65.82
2022-08-11,64.7,64.43
2022-08-12,65.86,65.63
2022-08-13,65.43,65.91
2022-08-14,65.01,66.19
2022-08-15,64.58,66.47
2022-08-16,64.15,66.74
2022-08-17,66.53,67.25
2022-08-18,66.63,66.63
2022-08-19,66.25,66.34
2022-08-20,66.39,66.73
2022-08-21,66.53,67.11
2022-08-22,66.68,67.49
2022-08-23,65.87,65.87
2022-08-24,65.96,66.73
2022-08-25,66.06,67.25
2022-08-26,66.2,65.1
2022-08-27,66.1,65.05
2022-08-28,66.01,65.01
2022-08-29,65.91,64.96
2022-08-30,65.25,67.16
2022-08-31,65.29,66.73
2022-09-01,65.34,66.3
2022-09-02,64.58,66.34
2022-09-03,64.99,66.15
2022-09-04,65.4,65.96
2022-09-05,65.82,65.77
2022-09-06,65.72,66.73
2022-09-07,70.31,66.53
2022-09-08,70.59,69.11
2022-09-09,67.97,71.31
2022-09-10,67.79,70.66
2022-09-11,67.62,70.0
2022-09-12,67.44,69.35
2022-09-13,70.02,69.49
2022-09-14,71.98,69.68
2022-09-15,70.21,73.31
2022-09-16,69.45,71.5
2022-09-17,68.97,70.59
2022-09-18,68.49,69.68
2022-09-19,68.01,68.78
2022-09-20,67.68,69.35
2022-09-21,66.39,68.54
2022-09-22,67.06,66.63
2022-09-23,66.25,67.16
2022-09-24,66.28,67.28
2022-09-25,66.31,67.41
2022-09-26,66.34,67.54
2022-09-27,64.58,67.54
2022-09-28,67.58,64.58
2022-09-29,68.44,70.07
2022-09-30,69.21,69.49
2022-10-01,69.4,69.49
2022-10-02,69.59,69.49
2022-10-03,69.78,69.49
2022-10-04,69.49,69.64
2022-10-05,69.85,70.21
2022-10-06,70.21,70.78
2022-10-07,70.97,69.68
2022-10-08,70.81,70.26
2022-10-09,70.66,70.83
2022-10-10,70.5,71.4
2022-10-11,69.97,68.92
2022-10-12,69.35,70.93
2022-10-13,69.64,70.54
2022-10-14,69.06,70.5
2022-10-15,68.92,69.75
2022-10-16,68.78,69.0
2022-10-17,68.63,68.25
2022-10-18,68.63,69.64
2022-10-19,68.11,69.88
2022-10-20,68.01,69.21
2022-10-21,66.96,69.21
2022-10-22,67.03,68.14
2022-10-23,67.09,67.08
2022-10-24,67.15,66.01
2022-10-25,66.92,67.2
2022-10-26,67.16,67.3
2022-10-27,67.39,67.39
2022-10-28,67.58,66.39
2022-10-29,67.66,66.85
2022-10-30,67.74,67.31
2022-10-31,67.82,67.78
2022-11-01,67.73,68.63
2022-11-02,67.78,67.73
2022-11-03,66.82,68.49
2022-11-04,66.82,66.15
2022-11-05,66.92,66.38
2022-11-06,67.01,66.6
2022-11-07,67.11,66.82
2022-11-08,66.96,67.25
2022-11-09,66.82,67.68
2022-11-10,67.06,65.96
2022-11-11,66.96,67.68
2022-11-12,67.09,67.44
2022-11-13,67.22,67.2
2022-11-14,67.35,66.96
2022-11-15,67.73,67.73
2022-11-16,65.91,70.16
2022-11-17,65.87,65.87
2022-11-18,66.87,66.34
2022-11-19,66.66,66.23
2022-11-20,66.45,66.12
2022-11-21,66.25,66.01
2022-11-22,65.05,67.39
2022-11-23,65.68,64.86
2022-11-24,65.63,65.68
2022-11-25,66.34,65.63
2022-11-26,66.66,65.68
2022-11-27,66.98,65.72
2022-11-28,67.3,65.77
2022-11-29,66.77,68.06
2022-11-30,66.73,67.3
2022-12-01,67.25,67.68
2022-12-02,66.68,67.78
2022-12-03,67.55,67.41
2022-12-04,68.43,67.04
2022-12-05,69.3,66.68
2022-12-06,68.54,69.59
2022-12-07,67.3,68.54
2022-12-08,66.96,68.44
2022-12-09,66.96,68.21
2022-12-10,66.84,68.16
2022-12-11,66.71,68.11
2022-12-12,66.58,68.06
2022-12-13,66.77,67.73
2022-12-14,66.82,66.82
2022-12-15,66.77,67.63
2022-12-16,66.92,66.63
2022-12-17,66.85,66.98
2022-12-18,66.79,67.33
2022-12-19,66.73,67.68
2022-12-20,66.39,67.63
2022-12-21,66.25,67.3
2022-12-22,63.19,67.44
2022-12-23,62.24,62.14
2022-12-24,62.59,61.79
2022-12-25,62.94,61.44
2022-12-26,63.29,61.09
2022-12-27,63.29,63.34
2022-12-28,64.34,64.43
2022-12-29,65.34,64.67
2022-12-30,65.2,65.53
2022-12-31,65.6,65.85
