Date,Open,High,Low,Close
2002-08-15,19.99822235107422,19.99822235107422,19.99822235107422,19.99822235107422
2002-08-16,19.927431106567383,20.175196953229033,19.892036564279394,19.927431106567383
2002-08-19,19.57347906112409,20.175195693969727,19.538084521045295,20.175195693969727
2002-08-20,20.033617823222002,20.104408264160156,19.8212478506229,20.104408264160156
2002-08-21,23.11298842782516,23.11298842782516,19.821244892321136,20.175195693969727
2002-08-22,20.529148608182386,20.529148608182386,19.856641475759258,19.99822235107422
2002-08-23,19.998221222619144,20.387566582442457,19.856640355293276,20.281381607055664
2002-08-26,20.316776275634766,20.316776275634766,20.316776275634766,20.316776275634766
2002-08-27,20.175195693969727,20.175195693969727,20.175195693969727,20.175195693969727
2002-08-28,19.821247225164655,20.1044076297668,19.325715504449413,19.85664176940918
2002-08-29,19.396502887976467,20.13980035197124,19.396502887976467,19.89203453063965
2002-08-30,19.679665259905732,19.927431106567383,19.679665259905732,19.927431106567383
2002-09-02,20.17519556524359,20.17519556524359,19.89203519577443,20.139801025390625
2002-09-03,19.856638641755076,19.927429069309117,19.821244103085608,19.89203453063965
2002-09-04,19.785852556807576,19.821247100830078,19.644271680286952,19.821247100830078
2002-09-05,19.715059280395508,19.715059280395508,19.715059280395508,19.715059280395508
2002-09-06,19.998219642458086,19.998219642458086,19.715059280395508,19.715059280395508
2002-09-09,18.759396320771568,20.175199816678855,18.759396320771568,20.033618927001953
2002-09-10,20.033618927001953,20.033618927001953,20.033618927001953,20.033618927001953
2002-09-11,20.566831466254836,20.947698715629926,20.566831466254836,20.757265090942383
2002-09-12,20.41448410693044,20.604917732752156,20.41448410693044,20.566831588745117
2002-09-13,20.300224141936322,21.70943325803665,20.300224141936322,20.833438873291016
2002-09-16,21.518997510222473,21.518997510222473,20.5668294787967,20.604915618896484
2002-09-17,20.9476989674791,20.9476989674791,20.37639808654785,20.37639808654785
2002-09-18,20.26213672773594,20.490656482336085,19.424228539380124,19.957443237304688
2002-09-19,23.766115114643856,23.766115114643856,18.66249378430839,20.528743743896484
2002-09-20,22.547339680081116,22.547339680081116,19.957442878622295,20.10978889465332
2002-09-23,20.9096087613998,20.9096087613998,19.99552694831943,20.49065399169922
2002-09-24,19.614661938537658,20.33831024169922,19.576575797484164,20.33831024169922
2002-09-25,20.14787461223505,20.14787461223505,19.84317970275879,19.84317970275879
2002-09-26,19.84317970275879,19.84317970275879,19.84317970275879,19.84317970275879
2002-09-27,19.881269408080698,20.33831036802719,19.728921937134146,19.805095672607422
2002-09-30,19.88126769467499,19.88126769467499,19.76700782775879,19.76700782775879
2002-10-01,18.73866978700272,20.109791364120326,18.73866978700272,19.424230575561523
2002-10-02,19.424230575561523,19.424230575561523,19.424230575561523,19.424230575561523
2002-10-03,19.53848673447861,19.576574325561523,19.233793270280497,19.576574325561523
2002-10-04,19.728925450365082,20.18596649169922,19.728925450365082,20.18596649169922
2002-10-07,19.11953292498518,20.45256806881831,19.081445334854145,19.84317970275879
2002-10-08,19.881272948440934,20.18596649169922,19.843185347475263,20.18596649169922
2002-10-09,20.18596289708064,20.18596289708064,19.805095672607422,19.805095672607422
2002-10-10,19.538490295410156,19.538490295410156,19.538490295410156,19.538490295410156
2002-10-11,19.576577932551533,19.61466407775879,19.576577932551533,19.61466407775879
2002-10-14,19.61466407775879,19.61466407775879,19.61466407775879,19.61466407775879
2002-10-15,19.61466407775879,19.61466407775879,19.61466407775879,19.61466407775879
2002-10-16,21.32856239876451,21.32856239876451,19.614660063149504,19.652746200561523
2002-10-17,20.490657764645924,20.566831505244,19.995530630098333,20.41448402404785
2002-10-18,20.0336186436934,20.90961456298828,20.0336186436934,20.90961456298828
2002-10-21,20.18596649169922,20.18596649169922,20.18596649169922,20.18596649169922
2002-10-22,20.185962559588866,21.328564213905214,20.185962559588866,20.71917724609375
2002-10-23,20.18596247401013,20.56682969050089,19.805095257519373,20.224048614501953
2002-10-24,20.528745825501392,20.528745825501392,19.80509745279948,19.99553108215332
2002-10-25,20.1859623143031,20.90961060106744,19.88126883409979,20.681089401245117
2002-10-28,19.805093565520757,20.490654206056337,19.805093565520757,19.84317970275879
2002-10-29,20.566831588745117,20.566831588745117,20.18596433710169,20.566831588745117
2002-10-30,20.947698635326628,21.02387237548828,20.947698635326628,21.02387237548828
2002-10-31,20.90961107486051,20.90961107486051,20.33831024169922,20.33831024169922
2002-11-01,21.32856432492387,21.32856432492387,20.376396274704057,20.528743743896484
2002-11-04,20.490654468581365,20.490654468581365,19.881267547607422,19.881267547607422
2002-11-05,20.18596119901596,20.18596119901596,19.42422681414743,19.50040054321289
2002-11-06,19.50040054321289,19.50040054321289,19.50040054321289,19.50040054321289
2002-11-07,19.348054712660925,19.957443143553974,19.309968571370867,19.805095672607422
2002-11-08,19.95744524957493,19.95744524957493,19.005277087913786,19.271883010864258
2002-11-11,18.47205513052956,19.614656478809742,18.47205513052956,18.891008377075195
2002-11-12,18.472059100918052,19.00527375921518,18.281625501939516,18.586318969726562
2002-11-13,18.54823477861824,18.662494659423828,18.54823477861824,18.662494659423828
2002-11-14,18.662492850392134,19.34805352166466,18.205451918579428,18.47205924987793
2002-11-15,18.510143557179013,18.662491003672283,17.938842812168637,18.28162384033203
2002-11-18,18.3197101740111,18.3197101740111,18.12927659027754,18.24353790283203
2002-11-19,18.24353790283203,18.24353790283203,18.24353790283203,18.24353790283203
2002-11-20,20.03361251809432,20.03361251809432,17.824583227386622,18.053104400634766
2002-11-21,17.938842812168637,18.662491003672283,17.938842812168637,18.28162384033203
2002-11-22,19.88126621693967,19.88126621693967,18.091190258661907,18.28162384033203
2002-11-25,19.728920611631423,19.728920611631423,17.9388444862963,18.319711685180664
2002-11-26,18.281625450405087,18.814840107199124,18.281625450405087,18.51014518737793
2002-11-27,19.652748896929847,19.652748896929847,18.35780115964453,18.662494659423828
2002-11-28,19.195707304082564,19.195707304082564,18.47205904884681,18.51014518737793
2002-11-29,19.805093655995616,19.805093655995616,19.00527314719915,19.652746200561523
2002-12-02,19.805095656595913,20.30022275743218,19.805095656595913,20.147876739501953
2002-12-03,20.41448057194597,20.41448057194597,19.614660063149504,19.652746200561523
2002-12-04,19.424226961739862,19.50040069138412,19.233793364075748,19.386140823364258
2002-12-05,19.119537053190204,19.424230575561523,19.119537053190204,19.424230575561523
2002-12-06,19.46231458942426,19.805095672607422,19.46231458942426,19.805095672607422
2002-12-09,19.88126899139615,20.681089564869488,19.88126899139615,20.224048614501953
2002-12-10,20.18596471150716,20.49065822789465,19.500403936411992,19.99553108215332
2002-12-11,19.80509770958169,20.18596497322749,19.42423044593589,19.61466407775879
2002-12-12,19.424225128288114,20.37639302673361,19.19570541381836,19.19570541381836
2002-12-13,19.34805128412845,19.424225006103516,18.85292427062988,19.043357849121094
2002-12-16,19.309966999553286,19.6146604637514,19.119533402817833,19.576574325561523
2002-12-17,19.043359714434928,19.309967041015625,18.662492520146227,19.309967041015625
2002-12-18,19.30996707318825,19.30996707318825,18.66249255124009,18.700578689575195
2002-12-19,18.662488688576257,18.891008377075195,18.662488688576257,18.891008377075195
2002-12-20,18.54823283108808,20.49065495951193,18.510145239556536,18.586318969726562
2002-12-23,18.92909812927246,18.967184264088523,18.852924406747423,18.92909812927246
2002-12-24,18.891010541563485,19.04335798661356,18.66249082688129,18.92909812927246
2002-12-25,18.92909812927246,18.92909812927246,18.92909812927246,18.92909812927246
2002-12-26,18.92910201656567,19.043361897371252,18.662494659423828,18.662494659423828
2002-12-27,18.85292614870172,18.929099878264985,18.51014509211356,18.700578689575195
2002-12-30,18.28162389918879,18.357797622680664,18.28162389918879,18.357797622680664
2002-12-31,18.8529278901622,19.19570897841333,18.8529278901622,19.157621383666992
2003-01-01,19.728924097932843,19.728924097932843,19.424230575561523,19.424230575561523
2003-01-02,19.652748445105054,19.652748445105054,18.967187723139656,19.08144760131836
2003-01-03,19.309965149587367,19.34805128412845,18.929097992604948,19.043357849121094
2003-01-06,19.19570937370751,19.19570937370751,18.472061040450114,18.662494659423828
2003-01-07,19.00527386505715,19.00527386505715,18.738666534423828,18.738666534423828
2003-01-08,18.738666430066615,18.738666430066615,18.54823283108808,18.586318969726562
2003-01-09,19.04336000390774,19.04336000390774,18.738666534423828,18.738666534423828
2003-01-10,19.233795516344966,19.233795516344966,18.472061040450114,18.662494659423828
2003-01-13,18.624406561258105,18.624406561258105,18.586318969726562,18.586318969726562
2003-01-14,18.662488879579488,19.424223119562324,18.662488879579488,18.852922439575195
2003-01-15,18.66249082688129,18.92909812927246,18.66249082688129,18.92909812927246
2003-01-16,19.043355999570906,19.043355999570906,18.77674872499836,18.852922439575195
2003-01-17,18.51014509211356,18.700578689575195,18.51014509211356,18.700578689575195
2003-01-20,18.395885519093635,18.776752720122044,18.35779938014802,18.47205924987793
2003-01-21,18.281625644511557,18.66249284543888,18.1292781829834,18.1292781829834
2003-01-22,18.167367805976337,18.586321192679367,17.938846588134766,17.938846588134766
2003-01-23,17.634153244793985,17.976934348237148,17.291373594244074,17.824586868286133
2003-01-24,17.900760565524795,18.09119418856229,17.7484130859375,17.7484130859375
2003-01-27,16.758162902634542,17.481811427314838,16.758162902634542,17.17711639404297
2003-01-28,17.824591335801262,17.824591335801262,16.948596738758745,16.986682891845703
2003-01-29,16.834335176786787,17.0628549787001,16.60581392198001,17.024768829345703
2003-01-30,16.986678870575737,17.4437198638916,16.758159100364438,17.4437198638916
2003-01-31,16.948595077743445,17.139028730302357,16.75816142518453,17.024768829345703
2003-02-03,16.758162902634542,17.291377757966718,16.758162902634542,17.17711639404297
2003-02-04,17.481809886065793,17.481809886065793,16.834335176786787,17.024768829345703
2003-02-05,17.139028580606027,17.36754838052339,16.986681078732147,17.21520233154297
2003-02-06,17.215198564923917,17.291372299194336,17.215198564923917,17.291372299194336
2003-02-07,17.139028730302357,17.139028730302357,16.75816142518453,17.024768829345703
2003-02-10,16.720073661851792,16.758159807529758,16.567726173353282,16.64389991760254
2003-02-11,16.681987731971414,16.758161483840293,16.60581398010254,16.60581398010254
2003-02-12,16.529639821398515,16.758159598401207,16.491552223302527,16.68198585510254
2003-02-13,16.68198585510254,16.68198585510254,16.68198585510254,16.68198585510254
2003-02-14,16.11068694961112,16.6819879155753,16.11068694961112,16.491554260253906
2003-02-17,16.75816496369098,17.06285858154297,16.75816496369098,17.06285858154297
2003-02-18,17.062855131102854,17.29137638795075,16.834335327148438,16.834335327148438
2003-02-19,17.139026849520647,17.139026849520647,16.758159586197966,17.100940704345703
2003-02-20,17.25328826904297,17.25328826904297,17.25328826904297,17.25328826904297
2003-02-21,17.062851216434865,17.062851216434865,16.491550384726825,16.75815773010254
2003-02-24,17.3675425226257,17.405630111694336,17.3675425226257,17.405630111694336
2003-02-25,17.215202635668117,17.215202635668117,16.758161574865806,16.834335327148438
2003-02-26,16.834333329441165,17.100940704345703,16.796245731372913,17.100940704345703
2003-02-27,17.139026641845703,17.29137412648609,16.948593012491862,17.139026641845703
2003-02-28,17.481806031423318,17.51989217237993,16.75815773010254,16.75815773010254
2003-03-03,16.948593012491862,17.215200384165897,16.948593012491862,17.139026641845703
2003-03-04,17.177112915430197,17.177112915430197,16.910506994649246,16.948593139648438
2003-03-05,16.834331464908907,16.834331464908907,16.52963797857658,16.75815773010254
2003-03-06,16.377294328067162,16.415380477905273,16.377294328067162,16.415380477905273
2003-03-07,16.33920265881719,16.33920265881719,16.034507751464844,16.034507751464844
2003-03-10,17.139026797970875,17.481807915087614,15.539384006248266,15.767905235290527
2003-03-11,15.425123993589125,15.996424882240573,15.425123993589125,15.958338737487793
2003-03-12,15.729819297790527,15.996426700036492,15.729819297790527,15.729819297790527
2003-03-13,15.99642756319403,16.072601318359375,15.958341412058125,16.072601318359375
2003-03-14,16.072601318359375,16.072601318359375,16.072601318359375,16.072601318359375
2003-03-17,15.882165908813477,15.882165908813477,15.882165908813477,15.882165908813477
2003-03-18,15.882165908813477,15.882165908813477,15.882165908813477,15.882165908813477
2003-03-19,15.882163931908579,16.377291045016484,15.805990194608933,16.148771286010742
2003-03-20,15.9964234538644,16.37729067895641,15.9964234538644,16.301116943359375
2003-03-21,15.996425288255908,16.263032666972173,15.61555801948791,16.224945068359375
2003-03-24,16.26302628447724,16.26302628447724,15.615551891097104,15.805985450744629
2003-03-25,15.996424882240573,15.996424882240573,15.72981751029124,15.958338737487793
2003-03-26,15.615557710118752,15.996424971341161,15.42512407950755,15.691731452941895
2003-03-27,15.463204462221979,15.84407158151703,15.463204462221979,15.805985450744629
2003-03-28,15.234690448896345,16.110684859129226,15.234690448896345,15.691731452941895
2003-03-31,14.587211657208728,15.501293404806862,14.13017078340966,14.92999267578125
2003-04-01,15.234691653376116,15.463211447019392,15.234691653376116,15.31086540222168
2003-04-02,15.61555738066819,15.920250892639158,15.61555738066819,15.92025089263916
2003-04-03,15.99642527082386,16.64389991760254,15.501298112543692,16.64389991760254
2003-04-04,15.425126053179538,16.415380477905273,15.425126053179538,16.415380477905273
2003-04-07,16.37729039373556,17.48180590842382,16.33920425304692,17.291372299194336
2003-04-08,17.139023182003996,17.139023182003996,16.377288818359375,16.377288818359375
2003-04-09,16.948593139648438,17.024766882540124,16.64389962097499,16.948593139648438
2003-04-10,16.072599051697118,16.720073699951172,16.072599051697118,16.720073699951172
2003-04-11,16.453467781312266,16.948594984667686,16.453467781312266,16.796247482299805
2003-04-14,16.796247482299805,16.796247482299805,16.796247482299805,16.796247482299805
2003-04-15,16.18686106613729,16.33920857497599,15.996427406535675,16.26303482055664
2003-04-16,16.07259837507128,16.07259837507128,15.920250892639158,15.92025089263916
2003-04-17,16.072595341330384,16.491548659600365,16.034507751464844,16.034507751464844
2003-04-18,16.034507751464844,16.034507751464844,16.034507751464844,16.034507751464844
2003-04-21,15.996420860290527,15.996420860290527,15.996420860290527,15.996420860290527
2003-04-22,16.186861224660625,16.186861224660625,15.958341412058125,16.072601318359375
2003-04-23,16.72007605792451,16.72007605792451,15.99642756319403,16.072601318359375
2003-04-24,15.920251543923643,17.900761632095897,15.767905508152442,16.224945068359375
2003-04-25,16.072595341330384,16.072595341330384,15.996421614492299,16.034507751464844
2003-04-28,15.958337557274424,16.339204788208008,15.920249962445155,16.339204788208008
2003-04-29,15.234692768129214,16.453468480158257,15.234692768129214,16.26303482055664
2003-04-30,16.22494145339588,16.37728890811696,16.18685531616211,16.18685531616211
2003-05-01,16.18685531616211,16.18685531616211,16.18685531616211,16.18685531616211
2003-05-02,16.4534626354775,16.491548772711266,16.11068158880157,16.18685531616211
2003-05-05,16.224947216900205,16.377294725738906,16.18686106613729,16.26303482055664
2003-05-06,16.18686052416392,16.681987731971414,16.18686052416392,16.60581398010254
2003-05-07,16.33920857497599,16.33920857497599,16.26303482055664,16.26303482055664
2003-05-08,16.26303482055664,16.26303482055664,16.26303482055664,16.26303482055664
2003-05-09,16.834333341699875,16.834333341699875,16.26303244629983,16.68198585510254
2003-05-12,16.758161574865806,16.948595229125644,16.567727920605968,16.834335327148438
2003-05-13,16.64389962097499,17.024766882540124,16.64389962097499,16.948593139648438
2003-05-14,17.367545469245297,18.662494659423828,17.367545469245297,18.662494659423828
2003-05-15,20.528743743896484,20.528743743896484,19.805095444572167,20.528743743896484
2003-05-16,22.09030011768099,22.471167361089282,20.7953509089355,20.98578453063965
2003-05-19,21.32856423638534,21.32856423638534,20.033615112304688,20.033615112304688
2003-05-20,19.42422670716153,19.805093897498033,19.04335951682503,19.348052978515625
2003-05-21,19.043357849121094,19.119531571096157,18.66249069213867,19.043357849121094
2003-05-22,19.157623198651624,19.614664208655263,19.157623198651624,19.424230575561523
2003-05-23,19.995529378773657,19.995529378773657,19.424228539380124,19.957443237304688
2003-05-26,20.643005085999903,20.94769859313965,19.881270591703913,20.94769859313965
2003-05-27,20.9477011107294,20.9477011107294,20.185966524884698,20.26214027404785
2003-05-28,21.138128709353886,21.138128709353886,19.805093565520757,19.84317970275879
2003-05-29,20.109791229919672,20.109791229919672,19.61466407775879,19.61466407775879
2003-05-30,19.805093565520757,20.18596074947308,19.805093565520757,19.84317970275879
2003-06-02,19.805095672607422,19.805095672607422,19.576575919080753,19.805095672607422
2003-06-03,19.690834289048237,19.690834289048237,19.348053232095605,19.386140823364258
2003-06-04,19.50040565614472,20.18596649169922,19.50040565614472,20.18596649169922
2003-06-05,20.719181282071283,20.90961492821939,20.033618993623367,20.18596649169922
2003-06-06,20.10978681173123,20.566827718271412,20.033613085159033,20.49065399169922
2003-06-09,20.224052673019564,20.68109371510507,20.071706627586675,20.26214027404785
2003-06-10,20.185962771698946,20.75726360486024,20.185962771698946,20.33831024169922
2003-06-11,20.1859626291154,20.566829848532674,19.995529019406767,20.10978889465332
2003-06-12,22.090300773602124,22.090300773602124,19.919357131134984,20.452571868896484
2003-06-13,20.681089760195768,20.947697104835946,20.262136399256306,20.528743743896484
2003-06-16,20.90961060106744,20.947696741257932,20.414482061232302,20.681089401245117
2003-06-17,21.290477814544857,21.290477814544857,20.681089401245117,20.681089401245117
2003-06-18,21.633259303541735,21.633259303541735,20.757264927457058,20.871524810791016
2003-06-19,20.94769859313965,21.138132216713643,20.871524853131397,20.94769859313965
2003-06-20,21.557085693934145,21.557085693934145,20.75726505287074,21.100046157836914
2003-06-23,21.252393859676115,21.51900124532967,20.98578647402256,21.061960220336914
2003-06-24,20.643005085999903,20.98578473669715,20.643005085999903,20.94769859313965
2003-06-25,21.709431381374355,21.709431381374355,20.604915870287527,20.643003463745117
2003-06-26,20.604916025599554,20.795349635643518,20.414482415555593,20.528743743896484
2003-06-27,22.014126723301526,22.014126723301526,20.452571582020962,20.757265090942383
2003-06-30,20.68109114534191,21.138132130637036,20.45257137914097,20.795351028442383
2003-07-01,21.3285634904624,22.09029790083606,20.60491521945019,22.05221176147461
2003-07-02,25.137240093613755,25.137240093613755,21.82369451796782,24.108898162841797
2003-07-03,23.994634579635846,24.37550179518562,22.9282066666751,23.918460845947266
2003-07-04,23.72802966717701,23.76611726436684,22.852035272316854,23.23290252685547
2003-07-07,23.613767906856605,23.613767906856605,22.852033458248325,22.966293334960938
2003-07-08,23.004379030785728,23.49950609094416,23.004379030785728,23.309072494506836
2003-07-09,23.04246360492109,23.04246360492109,22.509248989931027,22.54733657836914
2003-07-10,22.09030112899652,22.77586190793844,22.09030112899652,22.661602020263672
2003-07-11,22.775858264681585,22.775858264681585,21.937950134277344,21.937950134277344
2003-07-14,22.090297849839637,23.11863959204872,21.709430645532056,21.976037979125977
2003-07-15,21.86177984672545,22.8139479332049,21.785606109228457,22.090299606323242
2003-07-16,21.02387190547669,21.937952408301545,21.02387190547669,21.785606384277344
2003-07-17,21.861781961525708,22.280735378946858,21.404740945225054,21.63326072692871
2003-07-18,20.795350718926116,21.709432675911245,20.795350718926116,21.442825317382812
2003-07-21,21.328565883241655,21.404739623403312,20.98578477896083,21.02387237548828
2003-07-22,21.328565883241655,21.328565883241655,20.947698635326628,21.02387237548828
2003-07-23,20.98578449784509,21.32856559753418,20.98578449784509,21.32856559753418
2003-07-24,21.252393551017416,21.6332608241643,21.252393551017416,21.366653442382812
2003-07-25,21.32856559753418,21.67134669722327,21.32856559753418,21.32856559753418
2003-07-28,21.70943094967023,21.70943094967023,21.328563740026894,21.40473747253418
2003-07-29,21.328561895693465,21.51899548404787,21.290475759179774,21.48090934753418
2003-07-30,22.85203215540683,22.85203215540683,21.70943054763649,22.166471481323242
2003-07-31,22.242644878709157,23.80419980474308,22.242644878709157,23.004379272460938
2003-08-01,26.660706069144933,26.660706069144933,22.471166543993586,22.737773895263672
2003-08-04,22.852031654843124,22.852031654843124,22.73777178714752,22.77585792541504
2003-08-05,22.852033841407902,24.37550276416843,22.471166610717773,22.471166610717773
2003-08-06,22.47116684091502,22.775860338009807,21.976039726524345,22.090299606323242
2003-08-07,22.852035650686055,22.852035650686055,22.242648614491745,22.661602020263672
2003-08-08,22.852033773552797,23.156727266621534,22.28073292921398,22.737773895263672
2003-08-11,25.13723702747894,25.13723702747894,22.28073281981088,22.928207397460938
2003-08-12,23.461418946007846,23.461418946007846,22.471164806862653,22.623512268066406
2003-08-13,23.385248361266463,23.385248361266463,22.699686189111592,22.928207397460938
2003-08-14,25.137236855246805,25.137236855246805,22.661599892230075,23.04246711730957
2003-08-15,23.04246711730957,23.04246711730957,23.04246711730957,23.04246711730957
2003-08-18,23.575679617503685,23.61376575530665,23.042464970904067,23.347158432006836
2003-08-19,23.880369436843512,23.880369436843512,22.471160759643258,22.585420608520508
2003-08-20,23.23290278116862,23.23290278116862,22.471168263753256,22.852035522460938
2003-08-21,22.85203363388329,23.575681946780197,22.4711664066519,22.509252548217773
2003-08-22,23.880375466683628,23.880375466683628,22.471166433655416,22.928207397460938
2003-08-25,23.651855515709535,25.898972859693153,23.61376937207317,24.146984100341797
2003-08-26,25.137237754040598,25.44193270731324,24.451675562070374,25.099151611328125
2003-08-27,25.898967302233977,28.184170299489917,25.898967302233977,26.50835418701172
2003-08-28,26.66070143583679,27.384349627395245,26.051314555603405,26.54644012451172
2003-08-29,25.13723669065344,26.50835811080455,24.41358838658343,26.31792449951172
2003-09-01,25.898967511266413,26.50835440096256,25.518100341983082,25.59427261352539
2003-09-02,25.898969650268555,26.127489389554874,25.594274727362706,25.898969650268555
2003-09-03,25.518106004445663,26.356012800485978,25.518106004445663,25.93705940246582
2003-09-04,25.087326322479328,25.896594913527046,24.399447711377295,25.006399154663086
2003-09-05,25.087324457681326,25.208714428603823,24.682690192234855,25.04686164855957
2003-09-08,25.12778945490483,25.289643792600415,24.723155154223225,24.9659366607666
2003-09-09,24.763617196305734,24.763617196305734,23.832958700418043,24.156665802001953
2003-09-10,23.873424688975014,24.318521819990565,23.873424688975014,24.278059005737305
2003-09-11,25.856128870507398,25.856128870507398,23.509249014880922,23.954347610473633
2003-09-12,23.87342203887659,24.439910636883003,23.87342203887659,23.99481201171875
2003-09-15,23.468791499865517,23.873425836070094,22.942767171511065,23.1046199798584
2003-09-16,22.49766506893349,23.26647080873188,22.49766506893349,23.06415367126465
2003-09-17,23.22600819735792,24.23759389334812,22.902299539795234,23.468788146972656
2003-09-18,22.942763766372245,23.347398042521466,22.457202326281728,22.57859230041504
2003-09-19,22.173956530815417,22.90229787011764,21.486077998979976,21.567005157470703
2003-09-22,21.809789339002034,22.335813619122714,21.526545020919407,21.850252151489258
2003-09-23,21.728864757841958,22.45720627424097,21.647937579673727,22.093034744262695
2003-09-24,21.8502512940573,22.578592695147755,21.8502512940573,22.052568435668945
2003-09-25,22.05256875325459,22.45720304230513,21.931178775250892,22.01210594177246
2003-09-26,22.093034317574556,23.064157349722727,22.093034317574556,22.659523010253906
2003-09-29,22.093032670508833,22.578594150383648,21.445618393047344,21.688398361206055
2003-09-30,22.98322739981498,22.98322739981498,21.40515459244139,21.52654457092285
2003-10-01,23.46879270549895,23.46879270549895,21.52654810065193,21.60747528076172
2003-10-02,21.60747528076172,21.60747528076172,21.60747528076172,21.60747528076172
2003-10-03,21.76932439642754,22.254885850978532,21.76932439642754,21.971641540527344
2003-10-06,23.34739845069491,23.34739845069491,21.890714104956714,22.052568435668945
2003-10-07,22.254885454106102,22.65951973508985,22.133495478522434,22.497665405273438
2003-10-08,26.705866404942103,26.705866404942103,22.57859583364864,22.659523010253906
2003-10-09,23.630642475753998,24.197129539374146,22.902299539795234,23.468788146972656
2003-10-10,28.081621197922768,28.081621197922768,21.931179494058597,22.254886627197266
2003-10-13,25.896595348011363,25.896595348011363,22.093032288849248,22.254886627197266
2003-10-14,24.27805729197658,24.27805729197658,21.850251562778922,21.971641540527344
2003-10-15,21.526542880415608,24.278055531997182,21.526542880415608,21.931177139282227
2003-10-16,24.278060837017264,24.278060837017264,22.05257192695735,22.093034744262695
2003-10-17,23.26647238297896,23.26647238297896,21.850252324884586,22.254886627197266
2003-10-20,22.578593252558846,22.578593252558846,21.647934686881037,21.890714645385742
2003-10-21,22.254884237664083,22.254884237664083,21.526542880415608,21.931177139282227
2003-10-22,22.578593060784147,22.578593060784147,21.44561735812307,21.486080169677734
2003-10-23,22.57859634045841,22.57859634045841,20.838668950398763,21.243303298950195
2003-10-24,23.54971597366925,23.54971597366925,20.87912873501387,21.486080169677734
2003-10-27,21.52654457092285,22.254885985368915,21.364690237242694,21.52654457092285
2003-10-28,24.237595133611954,24.237595133611954,21.526545020919407,21.850252151489258
2003-10-29,21.526542880415608,21.97163994774601,21.445615719930842,21.931177139282227
2003-10-30,21.850256292445586,21.850256292445586,21.567011920683836,21.80979347229004
2003-10-31,21.8502512940573,22.416739907992817,21.16237270386626,22.052568435668945
2003-11-03,22.41674072755385,23.873423582991403,22.41674072755385,23.185544967651367
2003-11-04,22.942764423853333,23.792495810694923,22.942764423853333,23.306934356689453
2003-11-05,23.064155898695052,23.185545884187228,22.98322872718113,23.023693084716797
2003-11-06,23.468787946199114,23.468787946199114,22.94276369749576,23.06415367126465
2003-11-07,23.873422425368737,24.197129539374146,23.306933818191315,23.468788146972656
2003-11-10,24.197129663915874,24.80408108463395,24.197129663915874,24.358983993530273
2003-11-11,24.68269287826666,26.584472897975715,24.68269287826666,26.220304489135742
2003-11-12,26.70586406631295,27.91976697841809,26.30122976227791,27.636524200439453
