Date,Open,High,Low,Close
2021-08-05,23.0,23.649999618530273,22.149999618530273,22.799999237060547
2021-08-06,23.600000381469727,24.0,23.0,23.399999618530273
2021-08-09,24.0,24.0,22.700000762939453,23.149999618530273
2021-08-10,23.5,23.5,22.5,22.75
2021-08-11,23.25,23.299999237060547,20.600000381469727,21.299999237060547
2021-08-12,21.299999237060547,23.399999618530273,19.299999237060547,22.799999237060547
2021-08-13,23.799999237060547,25.0,21.649999618530273,23.100000381469727
2021-08-16,23.299999237060547,24.799999237060547,22.200000762939453,22.850000381469727
2021-08-17,22.649999618530273,23.100000381469727,21.799999237060547,22.450000762939453
2021-08-18,22.0,23.0,21.200000762939453,21.700000762939453
2021-08-20,21.549999237060547,22.299999237060547,21.0,21.399999618530273
2021-08-23,21.25,22.950000762939453,19.950000762939453,20.25
2021-08-24,20.5,22.0,20.200000762939453,21.600000381469727
2021-08-25,22.200000762939453,22.600000381469727,21.100000381469727,21.25
2021-08-26,21.950000762939453,21.950000762939453,19.549999237060547,21.350000381469727
2021-08-27,21.649999618530273,22.299999237060547,20.649999618530273,21.850000381469727
2021-08-30,22.5,22.950000762939453,21.0,21.100000381469727
2021-08-31,20.799999237060547,21.899999618530273,20.5,20.950000762939453
2021-09-01,20.799999237060547,21.5,20.799999237060547,21.350000381469727
2021-09-02,21.049999237060547,23.450000762939453,20.700000762939453,20.950000762939453
2021-09-03,21.0,21.700000762939453,19.950000762939453,20.049999237060547
2021-09-06,20.5,20.799999237060547,18.75,19.0
2021-09-07,19.299999237060547,19.299999237060547,18.399999618530273,18.450000762939453
2021-09-08,18.5,19.0,18.5,18.899999618530273
2021-09-09,19.5,20.75,18.5,18.600000381469727
2021-09-13,19.350000381469727,19.350000381469727,18.299999237060547,18.899999618530273
2021-09-14,18.850000381469727,19.200000762939453,18.149999618530273,18.299999237060547
2021-09-15,18.799999237060547,19.200000762939453,18.0,18.950000762939453
2021-09-16,19.549999237060547,19.700000762939453,18.600000381469727,18.799999237060547
2021-09-17,19.149999618530273,19.25,17.5,17.700000762939453
2021-09-20,17.700000762939453,18.700000762939453,17.5,18.25
2021-09-21,18.649999618530273,19.0,17.350000381469727,17.450000762939453
2021-09-22,17.450000762939453,19.0,17.450000762939453,17.75
2021-09-23,18.25,18.700000762939453,17.25,17.350000381469727
2021-09-24,17.649999618530273,17.950000762939453,16.899999618530273,17.299999237060547
2021-09-27,17.450000762939453,17.75,16.549999237060547,16.850000381469727
2021-09-28,17.25,17.25,16.649999618530273,16.850000381469727
2021-09-29,16.850000381469727,17.100000381469727,16.450000762939453,16.549999237060547
2021-09-30,16.450000762939453,17.100000381469727,15.699999809265137,15.949999809265137
2021-10-01,16.149999618530273,16.899999618530273,15.5,15.899999618530273
2021-10-04,16.5,17.0,15.949999809265137,16.5
2021-10-05,17.399999618530273,18.149999618530273,16.799999237060547,17.0
2021-10-06,17.450000762939453,17.799999237060547,16.100000381469727,16.299999237060547
2021-10-07,16.700000762939453,17.700000762939453,16.299999237060547,16.75
2021-10-08,17.049999237060547,17.549999237060547,16.649999618530273,16.700000762939453
2021-10-11,17.200000762939453,17.649999618530273,16.25,16.399999618530273
2021-10-12,16.600000381469727,17.450000762939453,16.049999237060547,16.700000762939453
2021-10-13,16.700000762939453,16.850000381469727,16.25,16.350000381469727
2021-10-14,16.600000381469727,16.600000381469727,16.0,16.100000381469727
2021-10-18,16.399999618530273,16.799999237060547,15.850000381469727,15.899999618530273
2021-10-19,15.899999618530273,16.299999237060547,15.449999809265137,15.550000190734863
2021-10-20,15.75,15.899999618530273,15.0,15.449999809265137
2021-10-21,15.649999618530273,15.649999618530273,14.949999809265137,15.050000190734863
2021-10-22,15.350000381469727,15.899999618530273,15.050000190734863,15.149999618530273
2021-10-25,15.5,16.0,14.199999809265137,14.25
2021-10-26,14.550000190734863,16.899999618530273,13.699999809265137,14.350000381469727
2021-10-27,14.550000190734863,14.850000381469727,14.149999618530273,14.300000190734863
2021-10-28,14.699999809265137,14.699999809265137,12.75,13.399999618530273
2021-10-29,13.449999809265137,14.199999809265137,11.949999809265137,12.5
2021-11-01,12.75,13.399999618530273,12.350000381469727,12.649999618530273
2021-11-02,12.949999809265137,13.0,12.600000381469727,12.75
2021-11-03,13.0,13.199999809265137,12.550000190734863,12.600000381469727
2021-11-04,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137
2021-11-08,13.100000381469727,13.800000190734863,12.850000381469727,13.649999618530273
2021-11-09,13.899999618530273,13.949999809265137,13.0,13.149999618530273
2021-11-10,13.399999618530273,13.649999618530273,12.699999809265137,12.75
2021-11-11,13.149999618530273,13.149999618530273,12.550000190734863,12.649999618530273
2021-11-12,12.449999809265137,13.0,12.449999809265137,12.75
2021-11-15,12.75,13.0,11.550000190734863,12.0
2021-11-16,11.800000190734863,12.149999618530273,11.699999809265137,11.800000190734863
2021-11-17,12.0,12.300000190734863,11.649999618530273,11.699999809265137
2021-11-18,11.899999618530273,12.0,11.399999618530273,11.449999809265137
2021-11-22,11.449999809265137,11.800000190734863,10.600000381469727,10.75
2021-11-23,10.75,12.899999618530273,10.5,11.850000381469727
2021-11-24,11.850000381469727,12.350000381469727,11.199999809265137,11.350000381469727
2021-11-25,11.600000381469727,11.699999809265137,10.75,10.949999809265137
2021-11-26,11.0,11.199999809265137,10.699999809265137,10.75
2021-11-29,11.0,11.0,9.699999809265137,10.449999809265137
2021-11-30,10.449999809265137,10.850000381469727,10.399999618530273,10.649999618530273
2021-12-01,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273
2021-12-02,10.800000190734863,10.899999618530273,10.100000381469727,10.600000381469727
2021-12-03,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727
2021-12-06,10.399999618530273,10.649999618530273,10.399999618530273,10.5
2021-12-07,10.649999618530273,12.0,10.25,10.5
2021-12-08,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273
2021-12-09,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137
2021-12-10,10.649999618530273,10.699999809265137,10.0,10.149999618530273
2021-12-13,10.449999809265137,10.449999809265137,10.149999618530273,10.350000381469727
2021-12-14,10.350000381469727,11.649999618530273,10.199999809265137,11.100000381469727
2021-12-15,11.699999809265137,13.300000190734863,11.649999618530273,13.300000190734863
2021-12-16,13.949999809265137,15.949999809265137,13.199999809265137,15.899999618530273
2021-12-17,16.899999618530273,16.899999618530273,14.350000381469727,14.399999618530273
2021-12-20,14.649999618530273,14.649999618530273,13.0,13.149999618530273
2021-12-21,13.050000190734863,14.449999809265137,13.050000190734863,13.600000381469727
2021-12-22,14.0,14.399999618530273,12.649999618530273,12.800000190734863
2021-12-23,13.100000381469727,13.5,12.149999618530273,12.350000381469727
2021-12-24,12.399999618530273,12.550000190734863,11.800000190734863,11.899999618530273
2021-12-27,12.300000190734863,12.300000190734863,11.350000381469727,11.350000381469727
2021-12-28,11.350000381469727,11.5,10.800000190734863,10.899999618530273
2021-12-29,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273
2021-12-30,11.600000381469727,11.949999809265137,11.550000190734863,11.949999809265137
2021-12-31,12.25,12.5,11.800000190734863,12.350000381469727
2022-01-03,12.649999618530273,12.949999809265137,12.399999618530273,12.75
2022-01-04,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273
2022-01-05,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727
2022-01-06,11.600000381469727,12.399999618530273,11.550000190734863,12.399999618530273
2022-01-07,12.399999618530273,12.75,12.199999809265137,12.600000381469727
2022-01-10,13.0,13.199999809265137,12.800000190734863,13.149999618530273
2022-01-11,13.699999809265137,13.75,12.899999618530273,13.050000190734863
2022-01-12,13.149999618530273,13.350000381469727,12.399999618530273,12.550000190734863
2022-01-13,12.75,12.800000190734863,12.300000190734863,12.649999618530273
2022-01-14,12.75,12.899999618530273,12.600000381469727,12.850000381469727
2022-01-17,13.0,13.25,12.5,12.75
2022-01-18,12.899999618530273,13.050000190734863,12.149999618530273,12.25
2022-01-19,12.5,12.850000381469727,12.199999809265137,12.75
2022-01-20,13.0,13.0,12.550000190734863,12.75
2022-01-21,12.75,12.899999618530273,12.25,12.350000381469727
2022-01-24,12.149999618530273,12.649999618530273,11.75,11.75
2022-01-25,11.350000381469727,12.0,11.199999809265137,11.699999809265137
2022-01-27,11.399999618530273,12.100000381469727,11.300000190734863,11.649999618530273
2022-01-28,11.649999618530273,12.199999809265137,11.25,12.100000381469727
2022-01-31,12.399999618530273,12.449999809265137,11.899999618530273,12.100000381469727
2022-02-01,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137
2022-02-02,12.100000381469727,12.5,11.449999809265137,11.600000381469727
2022-02-03,11.649999618530273,12.149999618530273,11.25,11.350000381469727
2022-02-04,11.449999809265137,11.649999618530273,11.25,11.550000190734863
2022-02-07,11.699999809265137,11.800000190734863,11.199999809265137,11.300000190734863
2022-02-08,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727
2022-02-09,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273
2022-02-10,11.5,11.600000381469727,11.300000190734863,11.350000381469727
2022-02-11,11.25,11.399999618530273,11.050000190734863,11.149999618530273
2022-02-14,10.649999618530273,11.0,10.649999618530273,10.800000190734863
2022-02-15,10.899999618530273,11.0,10.600000381469727,10.800000190734863
2022-02-16,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273
2022-02-17,10.699999809265137,10.800000190734863,10.600000381469727,10.75
2022-02-18,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273
2022-02-21,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273
2022-02-22,10.0,10.0,9.649999618530273,9.649999618530273
2022-02-23,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727
2022-02-24,9.649999618530273,10.449999809265137,9.600000381469727,9.600000381469727
2022-02-25,9.600000381469727,10.050000190734863,9.199999809265137,10.050000190734863
2022-02-28,10.199999809265137,10.199999809265137,9.649999618530273,9.75
2022-03-02,9.699999809265137,10.0,9.649999618530273,9.899999618530273
2022-03-03,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137
2022-03-04,9.600000381469727,10.149999618530273,9.600000381469727,9.850000381469727
2022-03-07,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273
2022-03-08,9.850000381469727,10.050000190734863,9.75,9.949999809265137
2022-03-09,10.149999618530273,10.149999618530273,9.850000381469727,10.100000381469727
2022-03-10,10.399999618530273,10.600000381469727,10.199999809265137,10.5
2022-03-11,10.5,10.5,10.300000190734863,10.350000381469727
2022-03-14,10.5,10.5,9.850000381469727,9.850000381469727
2022-03-15,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273
2022-03-16,9.5,9.600000381469727,9.100000381469727,9.25
2022-03-17,9.5,9.5,9.149999618530273,9.149999618530273
2022-03-21,9.399999618530273,9.5,9.0,9.100000381469727
2022-03-22,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863
2022-03-23,9.0,9.050000190734863,8.699999809265137,8.800000190734863
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863
2022-03-25,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137
2022-03-28,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137
2022-03-29,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863
2022-03-30,7.699999809265137,8.0,7.5,7.650000095367432
2022-03-31,7.650000095367432,8.0,7.599999904632568,8.0
2022-04-01,8.350000381469727,8.399999618530273,8.0,8.399999618530273
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2022-04-07,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727
2022-04-08,10.75,11.300000190734863,9.75,10.100000381469727
2022-04-11,9.5,11.100000381469727,9.149999618530273,9.25
2022-04-12,9.300000190734863,9.899999618530273,9.0,9.100000381469727
2022-04-13,9.350000381469727,9.5,8.899999618530273,9.399999618530273
2022-04-18,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137
2022-04-19,9.199999809265137,9.850000381469727,8.800000190734863,8.899999618530273
2022-04-20,8.899999618530273,9.399999618530273,8.399999618530273,8.550000190734863
2022-04-21,8.550000190734863,8.850000381469727,8.199999809265137,8.25
2022-04-22,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137
2022-04-25,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863
2022-04-26,8.199999809265137,8.800000190734863,7.900000095367432,8.5
2022-04-27,8.5,8.699999809265137,7.849999904632568,7.949999809265137
2022-04-28,8.050000190734863,8.600000381469727,7.699999809265137,7.900000095367432
2022-04-29,8.0,8.0,7.650000095367432,7.800000190734863
2022-05-02,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568
2022-05-05,7.849999904632568,8.0,7.300000190734863,7.650000095367432
2022-05-06,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432
2022-05-09,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137
2022-05-10,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568
2022-05-11,7.199999809265137,7.449999809265137,6.650000095367432,6.699999809265137
2022-05-12,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137
2022-05-13,6.449999809265137,6.800000190734863,6.199999809265137,6.800000190734863
2022-05-16,7.25,7.449999809265137,6.599999904632568,7.449999809265137
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432
2022-05-18,7.849999904632568,8.100000381469727,7.400000095367432,7.550000190734863
2022-05-19,7.199999809265137,7.349999904632568,7.0,7.099999904632568
2022-05-20,7.150000095367432,7.550000190734863,7.150000095367432,7.25
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863
2022-05-24,7.400000095367432,7.400000095367432,7.0,7.199999809265137
2022-05-25,7.300000190734863,7.300000190734863,6.75,7.050000190734863
2022-05-26,6.75,7.099999904632568,6.699999809265137,7.050000190734863
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0
2022-05-30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137
2022-05-31,7.300000190734863,7.349999904632568,6.75,7.25
2022-06-01,7.349999904632568,7.449999809265137,6.900000095367432,7.050000190734863
2022-06-02,7.099999904632568,7.199999809265137,7.0,7.0
2022-06-03,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568
2022-06-07,7.25,7.25,7.0,7.050000190734863
2022-06-08,7.099999904632568,7.150000095367432,7.0,7.050000190734863
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568
2022-06-10,7.099999904632568,7.150000095367432,6.849999904632568,7.0
2022-06-13,7.0,7.0,6.400000095367432,6.650000095367432
2022-06-14,6.599999904632568,6.949999809265137,6.599999904632568,6.75
2022-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863
2022-06-16,6.75,6.949999809265137,6.300000190734863,6.400000095367432
2022-06-17,6.5,6.849999904632568,6.099999904632568,6.349999904632568
2022-06-20,6.650000095367432,6.650000095367432,6.0,6.099999904632568
2022-06-21,6.400000095367432,6.400000095367432,5.75,6.199999809265137
2022-06-22,6.400000095367432,6.400000095367432,6.0,6.150000095367432
2022-06-23,6.25,6.300000190734863,6.0,6.150000095367432
2022-06-24,6.199999809265137,6.300000190734863,5.150000095367432,5.849999904632568
2022-06-27,6.050000190734863,6.25,5.949999809265137,6.099999904632568
2022-06-28,6.150000095367432,6.449999809265137,6.050000190734863,6.25
2022-06-29,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432
2022-06-30,6.099999904632568,6.25,6.050000190734863,6.099999904632568
2022-07-01,6.0,6.199999809265137,5.800000190734863,5.949999809265137
2022-07-04,6.050000190734863,6.150000095367432,5.849999904632568,6.0
2022-07-05,6.0,6.150000095367432,6.0,6.050000190734863
2022-07-06,6.150000095367432,6.800000190734863,6.0,6.099999904632568
2022-07-07,6.150000095367432,6.75,6.099999904632568,6.300000190734863
2022-07-08,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432
2022-07-11,6.599999904632568,6.599999904632568,6.25,6.400000095367432
2022-07-12,6.349999904632568,6.449999809265137,6.050000190734863,6.25
2022-07-13,6.349999904632568,6.5,6.25,6.25
2022-07-14,6.349999904632568,6.400000095367432,6.25,6.300000190734863
2022-07-15,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137
2022-07-18,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137
2022-07-19,6.150000095367432,7.400000095367432,6.150000095367432,6.75
2022-07-20,6.75,7.050000190734863,6.599999904632568,6.800000190734863
2022-07-21,7.0,7.349999904632568,6.800000190734863,6.900000095367432
2022-07-22,6.900000095367432,7.0,6.75,6.849999904632568
2022-07-25,7.099999904632568,7.099999904632568,6.75,6.800000190734863
2022-07-26,6.800000190734863,6.800000190734863,6.599999904632568,6.75
2022-07-27,6.5,6.800000190734863,6.5,6.650000095367432
2022-07-28,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568
2022-07-29,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568
2022-08-01,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137
2022-08-02,6.75,6.849999904632568,6.5,6.800000190734863
2022-08-03,6.800000190734863,6.949999809265137,6.599999904632568,6.699999809265137
2022-08-04,7.400000095367432,8.0,6.849999904632568,8.0
2022-08-05,8.5,9.600000381469727,8.100000381469727,8.449999809265137
2022-08-08,8.949999809265137,8.949999809265137,7.599999904632568,7.699999809265137
2022-08-10,7.800000190734863,8.300000190734863,7.699999809265137,7.849999904632568
2022-08-11,7.849999904632568,8.100000381469727,6.300000190734863,6.300000190734863
2022-08-12,6.349999904632568,6.699999809265137,6.199999809265137,6.25
2022-08-16,6.400000095367432,6.449999809265137,5.849999904632568,6.0
2022-08-17,6.0,6.550000190734863,5.949999809265137,6.449999809265137
2022-08-18,6.699999809265137,6.699999809265137,6.0,6.0
2022-08-19,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432
2022-08-22,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863
2022-08-23,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568
2022-08-24,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568
2022-08-25,6.099999904632568,6.199999809265137,6.0,6.150000095367432
2022-08-26,6.150000095367432,6.25,6.050000190734863,6.099999904632568
2022-08-29,6.0,6.099999904632568,5.949999809265137,6.0
2022-08-30,6.199999809265137,6.199999809265137,6.0,6.099999904632568
2022-09-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863
2022-09-02,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863
2022-09-05,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432
2022-09-06,6.25,6.25,6.050000190734863,6.099999904632568
2022-09-07,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863
2022-09-08,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137
2022-09-09,6.199999809265137,6.25,6.150000095367432,6.25
2022-09-12,6.25,6.300000190734863,6.199999809265137,6.300000190734863
2022-09-13,6.400000095367432,6.5,6.25,6.25
2022-09-14,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137
2022-09-15,6.349999904632568,6.5,6.099999904632568,6.150000095367432
2022-09-16,6.25,6.300000190734863,6.099999904632568,6.099999904632568
2022-09-19,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863
2022-09-20,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863
2022-09-21,6.099999904632568,6.099999904632568,6.0,6.0
2022-09-22,6.150000095367432,6.150000095367432,6.0,6.099999904632568
2022-09-23,6.099999904632568,6.150000095367432,6.0,6.0
2022-09-26,6.0,6.099999904632568,5.699999809265137,5.800000190734863
2022-09-27,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432
2022-09-28,6.0,6.0,5.699999809265137,5.800000190734863
2022-09-29,5.800000190734863,6.0,5.800000190734863,5.949999809265137
2022-09-30,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432
2022-10-03,6.0,6.0,5.849999904632568,5.900000095367432
2022-10-04,5.949999809265137,6.0,5.849999904632568,5.900000095367432
2022-10-06,6.0,6.0,5.849999904632568,5.900000095367432
2022-10-07,6.0,6.0,5.800000190734863,5.849999904632568
2022-10-10,5.949999809265137,5.949999809265137,5.75,5.800000190734863
2022-10-11,5.800000190734863,5.900000095367432,5.75,5.75
2022-10-12,5.849999904632568,5.849999904632568,5.75,5.75
2022-10-13,5.800000190734863,5.849999904632568,5.699999809265137,5.75
2022-10-14,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137
2022-10-17,5.599999904632568,5.699999809265137,5.449999809265137,5.5
2022-10-18,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137
2022-10-19,5.5,5.550000190734863,5.449999809265137,5.5
2022-10-20,5.699999809265137,5.699999809265137,5.5,5.550000190734863
2022-10-21,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432
2022-10-24,5.800000190734863,5.849999904632568,5.599999904632568,5.75
2022-10-25,5.75,5.75,5.599999904632568,5.599999904632568
2022-10-27,5.699999809265137,5.699999809265137,5.5,5.5
2022-10-28,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568
2022-10-31,5.599999904632568,5.75,5.5,5.599999904632568
2022-11-01,5.75,5.75,5.400000095367432,5.5
2022-11-02,5.5,5.550000190734863,5.349999904632568,5.400000095367432
