Date,Open,High,Low,Close
2002-10-02,71.45985412597656,71.45985412597656,71.45985412597656,71.45985412597656
2002-10-03,72.2596671244205,73.02468658938714,67.3218084257746,69.23435974121094
2002-10-04,70.17324852410835,71.21645834764007,68.50411174524969,69.1995849609375
2002-10-07,69.75595029323881,69.8254965382832,67.80862359576558,68.22590637207031
2002-10-08,68.22590181053143,70.93824763422407,67.87816530252051,69.96458435058594
2002-10-09,70.24277029612205,72.88556971680705,69.68638979512382,70.03412628173828
2002-10-10,70.17324387035929,70.52098045514201,68.22591687316043,68.8866195678711
2002-10-11,70.17323503074334,71.52940541814552,69.54730819577367,69.9993667602539
2002-10-14,70.52095244478647,70.83391312436977,69.23432865333491,69.651611328125
2002-10-15,69.651611328125,69.651611328125,69.651611328125,69.651611328125
2002-10-16,69.82550056306222,70.5905199147234,68.33023233124703,68.85183715820312
2002-10-17,69.54731083316197,69.54731083316197,65.02673562900644,66.10472106933594
2002-10-18,67.11314585319275,67.28701410669842,65.7221998251473,65.96561431884766
2002-10-21,66.41767356325818,66.41767356325818,60.71479690851407,63.14895248413086
2002-10-22,63.11418346229202,63.98352483229604,60.540935129495566,61.34072494506836
2002-10-23,61.89710617065429,64.67899858281854,61.410277120941025,61.8971061706543
2002-10-24,62.383931510943555,65.54833606403653,61.6189122042951,63.601009368896484
2002-10-25,63.635790577838016,63.70533682873718,62.001429804533004,62.4187126159668
2002-10-28,62.94030518779908,63.63577817329963,61.20162272404773,61.75800323486328
2002-10-29,62.10575079698205,62.10575079698205,51.534556349602795,59.14999008178711
2002-10-30,59.04566226136413,61.20162762795961,58.419735463052355,59.3238525390625
2002-10-31,58.76747944877083,60.15842570791333,57.23744068612963,58.697933197021484
2002-11-01,56.50717802108473,59.080425851629855,54.21211512981332,54.594627380371094
2002-11-04,52.16047613649025,56.333314227409474,52.16047613649025,54.52508544921875
2002-11-05,54.83804668155377,55.08146117786,53.899159163779416,54.45553970336914
2002-11-06,58.697933197021484,58.697933197021484,58.697933197021484,58.697933197021484
2002-11-07,55.220568016879604,55.4292067738948,54.420772849890675,54.6989631652832
2002-11-08,55.656087133006665,55.83333581814363,54.238097651910955,54.87619400024414
2002-11-11,55.58519962356412,55.79789484185075,54.628057618270184,55.018001556396484
2002-11-12,54.769865417275504,54.94711417267122,53.88362164029694,54.202667236328125
2002-11-13,53.95450380270839,55.58519402466034,53.95450380270839,54.52170181274414
2002-11-14,54.805306843707775,54.805306843707775,52.926469314233906,53.95450973510742
2002-11-15,55.230698761659816,57.96032779621628,53.88360749250688,56.365089416503906
2002-11-18,56.861381500598846,58.13757432008606,56.36508729813222,56.93228530883789
2002-11-19,59.83917236328125,59.83917236328125,59.83917236328125,59.83917236328125
2002-11-20,56.93229774677011,59.20107946684866,56.71959709398674,58.49208450317383
2002-11-21,59.48466443573693,60.2645576290968,57.853974242092725,58.1375732421875
2002-11-22,58.492076645138134,59.69736575778156,55.65609717143447,56.187843322753906
2002-11-25,56.25873983489316,57.4285824102761,55.72699370146468,56.15238952636719
2002-11-26,56.68413543701172,57.428582184566274,56.435988324227324,56.68413543701172
2002-11-27,56.08150123395415,59.449227352791375,56.08150123395415,58.35028839111328
2002-11-28,59.201075985528334,59.55557344651952,57.60583741106799,58.3857307434082
2002-11-29,59.0947219269796,59.83916871164719,57.42858504756346,58.81112289428711
2002-12-02,59.48466569190275,62.320644934337196,59.02381798316692,61.68254852294922
2002-12-03,62.320657735653405,62.9587542781131,59.271977260125006,59.55557632446289
2002-12-04,60.05185670007866,60.05185670007866,56.89683204033842,57.215877532958984
2002-12-05,57.783085302857664,58.952927988989025,57.67673498426356,58.17303466796875
2002-12-06,58.70477950418668,59.69736803040869,58.314830148026765,58.95292663574219
2002-12-09,59.2010740536546,60.97356130077001,59.2010740536546,60.300018310546875
2002-12-10,59.626460688579684,60.26455708068596,57.464029827087415,57.81852722167969
2002-12-11,58.77567019433465,59.271964392279635,57.25133028750212,57.49947738647461
2002-12-12,58.102129484412565,58.137581392845014,56.86138841810185,57.07408905029297
2002-12-13,57.53492772434315,60.7608507415877,57.10953193636816,59.34286117553711
2002-12-16,61.328065244023676,62.391557704902695,58.7756844197545,59.201080322265625
2002-12-17,60.08731125749281,60.15820965796229,57.42858067087808,58.06667709350586
2002-12-18,58.421186088646806,58.811130073146586,57.85398795402602,58.49208450317383
2002-12-19,58.84657926632563,60.938112148857584,58.173036245632844,60.54816818237305
2002-12-20,60.97356315407481,61.434410934172746,59.41377649288391,59.83917236328125
2002-12-23,60.193668804398,60.22911530429652,58.492079942414655,58.70478057861328
2002-12-24,59.02382768465183,59.13017800556367,58.527533399332555,58.77568054199219
2002-12-25,59.83917236328125,59.83917236328125,59.83917236328125,59.83917236328125
2002-12-26,59.05926201037897,59.55555614793157,58.63386085339056,58.846561431884766
2002-12-27,59.16562298219568,59.55557234575937,58.49207998244224,58.63387680053711
2002-12-30,58.74021271151787,59.48465934693045,57.783070901130664,58.91746139526367
2002-12-31,58.13758216545595,62.56880031831083,58.13758216545595,60.61906433105469
2003-01-01,60.938108944049596,61.25715989170537,59.69736788019238,59.91006851196289
2003-01-02,60.12275305520259,60.264549832304354,59.02380910046279,59.09470748901367
2003-01-03,59.910063936631126,60.01641424439441,58.56297265976602,58.6693229675293
2003-01-06,59.37831413455126,59.37831413455126,57.853974242092725,58.1375732421875
2003-01-07,58.81111142702229,59.5555580665342,58.20846698080819,58.882015228271484
2003-01-08,59.34287224556433,59.55557288383021,58.952928287679455,59.449222564697266
2003-01-09,59.55555882140821,59.91005619534516,59.02381276050278,59.62645721435547
2003-01-10,59.73282449368648,59.73282449368648,58.13758585735658,58.31483459472656
2003-01-13,58.42119067712806,58.49208909722355,57.71219565776778,58.279388427734375
2003-01-14,58.98837577461387,59.52012196997109,58.74022863195423,58.77568054199219
2003-01-15,59.20107020915395,60.19366408492017,59.02382149595289,59.803714752197266
2003-01-16,65.08573544908111,65.08573544908111,59.62647135064511,59.94552230834961
2003-01-17,63.66774601526123,63.66774601526123,59.55557331328237,59.83917236328125
2003-01-20,59.55556177412507,60.22910465431873,58.13757220807447,59.34286117553711
2003-01-21,59.69736818558326,59.73282009412696,57.428586678033035,57.995784759521484
2003-01-22,57.783075844369286,58.775669640100496,57.783075844369286,58.1375732421875
2003-01-23,58.492072255987864,58.492072255987864,56.932285826175324,57.2513313293457
2003-01-24,58.10212429367507,58.10212429367507,54.66350044179751,55.51429748535156
2003-01-27,55.514306951063254,55.514306951063254,48.84975331492659,49.52329635620117
2003-01-28,49.62964009519096,51.36667533484204,48.9915436406982,50.72858428955078
2003-01-29,51.402126538213544,52.11112138701649,50.48043107108914,50.87038040161133
2003-01-30,52.74921798706055,54.45080671100472,51.756624113993,52.74921798706055
2003-01-31,53.35185968764612,54.45080381167012,53.032814185420385,53.45820999145508
2003-02-03,54.13176963674243,58.10214073596362,53.88362245726664,57.180450439453125
2003-02-04,57.9603271484375,60.12276353600466,57.78307844156154,57.9603271484375
2003-02-05,57.8894258306705,58.03122262534609,55.65609115472356,57.215877532958984
2003-02-06,57.46403121948243,57.96032542025679,56.36508710593779,57.46403121948242
2003-02-07,57.57038983413471,58.03123764994785,56.50689737112087,56.896846771240234
2003-02-10,57.14498457489798,57.14498457489798,54.592604163385204,54.94710159301758
2003-02-11,55.5497430122472,56.365088136310796,54.238103678336806,54.734397888183594
2003-02-12,55.12435153923293,55.12435153923293,53.2809659458063,53.6709098815918
2003-02-13,55.12435153923293,55.12435153923293,53.2809659458063,53.6709098815918
2003-02-14,53.52911587053092,53.52911587053092,52.25292286490373,52.536521911621094
2003-02-17,53.52912344076996,55.656108478151545,53.52912344076996,55.26615905761719
2003-02-18,56.010591371240956,56.010591371240956,52.820114647562676,53.13916015625
2003-02-19,54.06086215685341,54.59260834200279,52.46562360140528,52.961917877197266
2003-02-20,52.891011722119046,52.891011722119046,51.11852469785768,51.57937240600586
2003-02-21,51.61482670739589,52.71376546795692,51.40212609092531,51.93387222290039
2003-02-24,52.89102275180747,52.89102275180747,52.040230966421646,52.21747970581055
2003-02-25,51.7566375467577,52.607429424941074,50.83494183772335,51.331241607666016
2003-02-26,51.54392418279118,51.721172897875334,50.83492932245457,51.15398025512695
2003-02-27,51.18943713166893,52.89102622332718,51.04764029453183,52.32383346557617
2003-02-28,52.64287048005579,54.4508096097182,51.047631980660164,51.54392623901367
2003-03-03,52.46562396155463,52.46562396155463,50.76403507555571,51.04763412475586
2003-03-04,50.76403433651388,51.118531790552666,49.27514611139135,49.38149642944336
2003-03-05,51.04762551582189,51.04762551582189,48.140747922455574,48.424346923828125
2003-03-06,48.63705009878727,48.92064914669545,47.60900963547226,47.82170486450195
2003-03-07,47.573541442858655,47.573541442858655,44.879362228281565,45.09206008911133
2003-03-10,46.084661894343085,46.084661894343085,43.603180100032304,44.0285758972168
2003-03-11,43.99313649681641,44.66668224621125,41.29895620383818,43.284141540527344
2003-03-12,43.355036307180725,44.59577729891164,42.22064292055202,42.504241943359375
2003-03-13,42.53968967278275,42.8941870867226,41.547095831910895,42.61058807373047
2003-03-14,42.53968967278275,42.8941870867226,41.547095831910895,42.61058807373047
2003-03-17,42.07883938520844,42.185189684741246,40.05820533088875,40.87355041503906
2003-03-18,42.07883938520844,42.185189684741246,40.05820533088875,40.87355041503906
2003-03-19,41.121702303244554,42.53969203783919,41.121702303244554,41.582550048828125
2003-03-20,40.412713408605725,42.71694706786833,40.058215922565324,41.93705368041992
2003-03-21,42.185196216466544,44.31218089964973,41.263503394674004,43.53228759765625
2003-03-24,45.5529233020951,45.73017203089703,43.78043601407584,44.13493347167969
2003-03-25,42.92964483020362,43.780439333887664,41.19260661530728,43.3195915222168
2003-03-26,43.92223409820264,44.95027723247325,42.53969351794911,42.858741760253906
2003-03-27,42.858743187226956,43.03599191611987,41.93705033790399,42.25609588623047
2003-03-28,42.114300151015655,43.177792551752404,41.54710204027523,42.00794982910156
2003-03-31,41.12170080572768,41.12170080572768,38.28572143981542,39.10106658935547
2003-04-01,37.57673085682389,40.767208005044786,37.22223339591046,40.34181213378906
2003-04-02,40.41270524694565,42.32699182587899,40.05820783249876,41.653446197509766
2003-04-03,41.83069564192922,44.48942629713658,41.83069564192922,44.09947967529297
2003-04-04,44.453983602617626,47.006367027963776,42.646047033373115,46.4746208190918
2003-04-07,49.204247265072816,49.62964312429786,43.99313311426099,48.991546630859375
2003-04-08,48.92065345539766,49.27515094420489,47.644460332010674,48.2116584777832
2003-04-09,48.24710302287687,48.24710302287687,45.73016907300746,46.226463317871094
2003-04-10,46.793670133541525,46.793670133541525,44.66668512747145,44.8793830871582
2003-04-11,42.965092718781044,43.35504210342465,41.83070188509352,42.29154968261719
2003-04-14,42.965092718781044,43.35504210342465,41.83070188509352,42.29154968261719
2003-04-15,43.95767734600071,44.666672141903945,42.46878935644411,42.64603805541992
2003-04-16,43.60317932703085,43.60317932703085,42.7523850431443,43.03598403930664
2003-04-17,43.21324312673889,43.85133696463838,42.752395323310544,43.284141540527344
2003-04-18,43.21324312673889,43.85133696463838,42.752395323310544,43.284141540527344
2003-04-21,44.418523620224384,46.15555865078253,43.248681162672575,45.94286346435547
2003-04-22,46.40371430375247,46.79366366463853,45.5529225826216,46.15556716918945
2003-04-23,46.43916394235641,46.93545818722005,45.55292035567022,46.226463317871094
2003-04-24,46.68731274843475,46.68731274843475,45.02117582722049,45.41112518310547
2003-04-25,45.37566688873514,46.08466168387162,44.77302239470933,45.51746368408203
2003-04-28,46.368256093820015,46.403702584547425,44.77301796267392,45.730159759521484
2003-04-29,45.552923556560806,46.3682687954447,45.375674826768744,45.482025146484375
2003-04-30,46.22646258688596,47.92805132825631,44.95027508775931,46.43916320800781
2003-05-01,46.22646258688596,47.92805132825631,44.95027508775931,46.43916320800781
2003-05-02,48.06985068009409,48.06985068009409,45.8719624235166,46.19101333618164
2003-05-05,46.61641204752458,48.74339662763977,46.43916333251498,48.31800079345703
2003-05-06,48.92064257310526,49.62963739300534,47.85715034325515,47.99894714355469
2003-05-07,48.74339406495296,48.74339406495296,41.51164633185073,41.759796142578125
2003-05-08,41.54710397058901,44.09948747370374,41.19260648720651,42.46879959106445
2003-05-09,42.53969030807444,42.96508612931492,41.51164725137584,42.22064208984375
2003-05-12,43.24869288027748,43.24869288027748,41.29895672583874,41.54710388183594
2003-05-13,41.54710388183594,42.1852004324018,41.33440593318103,41.54710388183594
2003-05-14,41.83068882220425,42.043386699024225,41.58254175001432,41.72433853149414
2003-05-15,41.8661483471975,43.81588432420552,41.54710010094873,41.795249938964844
2003-05-16,40.34181188395332,42.858743299931206,38.03757840228606,38.994720458984375
2003-05-19,38.9947209511312,41.05080731948579,38.782023014136136,39.56191635131836
2003-05-20,39.9164071700655,40.58995277893297,38.92381606111393,39.31376266479492
2003-05-21,40.27090332917971,41.47619500705702,39.81005834075047,40.09365463256836
2003-05-22,40.41270973408116,40.94445591479276,39.63281641754453,40.05821228027344
2003-05-23,38.99471528067335,41.405298761682495,36.93862921130669,37.1867790222168
2003-05-26,37.931218708531134,38.64021345074667,36.867726595207834,37.04497528076172
2003-05-27,37.57673603252636,37.93123354226718,36.867741013044736,37.00954055786133
2003-05-28,37.860320672939714,37.8957698694645,36.86772694264379,36.93862533569336
2003-05-29,37.39947265186949,37.39947265186949,36.90317579139855,37.04497528076172
2003-05-30,37.399469503486344,40.944442916139074,37.08042135542758,38.39206314086914
2003-06-02,38.64021685566463,39.24286135781185,37.434925146769665,37.683074951171875
2003-06-03,37.57673606838943,38.60477938853923,37.22223855831029,37.4349365234375
2003-06-04,37.93122039402275,37.93122039402275,36.65503034224675,37.3640251159668
2003-06-05,38.285724768056554,38.88836935386152,36.725935440289625,37.0804328918457
2003-06-06,37.47037749677707,41.40530115736074,37.04498166003326,40.90900421142578
2003-06-09,41.83069804583222,45.37567245649597,41.29895188423266,45.127525329589844
2003-06-10,44.31218675199553,46.580968550016706,43.03599631445831,43.744991302490234
2003-06-11,44.24128854962717,46.26192319347885,43.95768947119829,45.694725036621094
2003-06-12,46.36826374990854,47.467202509517776,46.155563133622174,46.68730926513672
2003-06-13,47.18361234508688,47.32540916016322,44.73757671600682,44.914825439453125
2003-06-16,45.34023002556208,45.34023002556208,43.42594301695562,43.744991302490234
2003-06-17,45.65926881043809,45.65926881043809,43.60318269112991,43.8513298034668
2003-06-18,44.38307598908801,46.01376628796241,43.603182745400794,44.09947967529297
2003-06-19,44.31217800501853,45.80106610414687,43.886782178010634,44.24127960205078
2003-06-20,44.48943082923782,44.48943082923782,43.603187187221124,43.709537506103516
2003-06-23,44.205829912232815,45.623819679484555,43.284137104439345,43.92223358154297
2003-06-24,43.744991302490234,44.6666842460115,43.46139222543697,43.744991302490234
2003-06-25,43.95768925797957,44.52488470748486,43.63864097244495,43.744991302490234
2003-06-26,44.24127218256555,45.0920636938993,44.028571600131855,44.66666793823242
2003-06-27,44.95027620139563,48.38890026671372,44.95027620139563,48.069854736328125
2003-06-30,48.21164895756305,49.62963863278549,47.857151538757435,48.17619705200195
2003-07-01,48.21164727191266,48.56614467832378,46.51005863929904,46.72275924682617
2003-07-02,47.28995329375778,49.275140993882495,47.14815649054943,48.707942962646484
2003-07-03,49.98413873704494,50.33863617489632,47.50265667208526,48.069854736328125
2003-07-04,49.23968011017094,50.0550251029531,47.57354363486845,48.60158920288086
2003-07-07,49.062444751284914,49.416942200092464,47.50265814021239,47.64445495605469
2003-07-08,48.35345797788444,48.70795548625369,47.71536679018196,48.0344123840332
2003-07-09,48.424351740214114,48.49525014530869,45.51746844852214,46.226463317871094
2003-07-10,46.61640687225755,46.61640687225755,45.02116861427155,45.30476760864258
2003-07-11,45.51747774313492,46.261924671647094,44.95028497735664,45.16298294067383
2003-07-14,46.226466757480765,46.75821294905854,45.12752787374121,46.33281707763672
2003-07-15,46.43916368484497,47.04180823860952,45.02117395401001,45.37567138671875
2003-07-16,45.659268148147554,45.801064950511474,44.59577590281431,45.44656753540039
2003-07-17,45.73017057412592,47.43175939825933,45.37567312781487,46.36826705932617
2003-07-18,46.332813630113755,47.112706904557285,45.056623406205794,46.226463317871094
2003-07-21,46.864561320480945,46.9354597279028,45.942871205593256,46.36826705932617
2003-07-22,46.084662542778055,46.651860553138846,45.5883683406132,45.801063537597656
2003-07-23,46.439162549380654,49.98413678979139,46.12011703142426,49.48784255981445
2003-07-24,49.91323578602149,51.33122540829937,48.672494866528346,49.59418487548828
2003-07-25,49.55875402044828,51.86298788383134,49.1333580813566,51.331241607666016
2003-07-28,52.182016814668636,54.06085413870653,52.00476811257452,53.56455993652344
2003-07-29,54.2381043025308,54.45080491445652,51.4730233935027,53.13916015625
2003-07-30,53.17461126044482,53.848154172729984,51.047626810027026,51.89841842651367
2003-07-31,51.756623962615016,52.252918193096505,49.45239070400544,50.87038040161133
2003-08-01,51.61482911049047,51.61482911049047,50.338636170652435,50.834930419921875
2003-08-04,50.69313449888399,52.71376884811805,49.984139610787715,51.614830017089844
2003-08-05,52.18202228149688,52.39472290997376,49.55874337935761,49.77143859863281
2003-08-06,49.9841428839642,50.196843528002326,48.60160492532262,48.920650482177734
2003-08-07,49.8423467681161,52.075676516202044,49.55874770844105,51.08308792114258
2003-08-08,51.7566269165247,54.06086030664395,51.26033265771817,53.42276382446289
2003-08-11,50.33862845278821,52.18201376499381,46.97090330981998,51.366668701171875
2003-08-12,51.33122897021111,51.68572640037941,50.72858442076529,51.15398025512695
2003-08-13,51.57938878803593,51.7566375467577,50.55134815113078,51.331241607666016
2003-08-14,50.715829921921035,52.74301172686416,50.715829921921035,52.09141540527344
2003-08-15,61.105155944824226,61.105155944824226,61.105155944824226,61.10515594482422
2003-08-18,52.77922764002806,53.21362346151601,49.231651637865156,49.95564651489258
2003-08-19,50.317636760006756,50.679634146769395,48.543851774326534,48.79724884033203
2003-08-20,49.15925216674805,49.955645409121495,48.507655687117975,49.15925216674805
2003-08-21,49.95563999100582,50.67963477348416,48.869647817288296,49.376441955566406
2003-08-22,50.24522859721879,50.49862561385048,47.783645742138084,48.54384231567383
2003-08-25,50.17284627989597,50.17284627989597,46.335671291603106,47.02346420288086
2003-08-26,47.783653397907834,48.507648146360985,46.8786599623414,47.276859283447266
2003-08-27,47.783661230286555,49.231650964537664,47.783661230286555,48.50765609741211
2003-08-28,49.159239077773755,52.12761611280236,48.580041133730674,50.78822708129883
2003-08-29,51.94662616041108,53.5756144372184,51.186429421777575,51.47602844238281
2003-09-01,51.367423224368906,55.56659481389857,51.367423224368906,54.444400787353516
2003-09-02,54.29960502636903,54.951201391413754,51.33122772298915,51.620826721191406
2003-09-03,52.381017690405656,52.67061668757421,49.95563644594667,50.245235443115234
2003-09-04,51.91042498821424,51.91042498821424,48.724852284816066,49.0506477355957
2003-09-05,49.77463448032705,49.77463448032705,48.68864245530173,48.942039489746094
2003-09-08,50.53483802644522,50.53483802644522,49.23164520852747,49.376441955566406
2003-09-09,50.53484364073371,50.60724202229645,48.14565838366623,48.39905548095703
2003-09-10,49.05064375697117,49.95563718422156,46.48046021412345,47.675052642822266
2003-09-11,46.33566550561773,49.23164459971884,46.33566550561773,48.79724884033203
2003-09-12,49.231638723102385,49.77463473843072,47.9646480206696,48.290443420410156
2003-09-15,48.72485398496937,48.72485398496937,43.87408533800645,47.31306076049805
2003-09-16,47.566452326823914,48.07325196026905,45.97366610431984,47.675052642822266
2003-09-17,48.97824894655269,48.97824894655269,47.8560548057607,48.32665252685547
2003-09-18,48.4714461994817,48.4714461994817,47.05965864945469,47.276859283447266
2003-09-19,47.63885297415972,47.63885297415972,46.046061336535104,47.13205337524414
2003-09-22,47.421659440693034,47.421659440693034,46.40806561509486,46.5528678894043
2003-09-23,50.679636043488735,50.679636043488735,46.04606821478423,46.5528678894043
2003-09-24,47.09586269887961,47.49405651412084,39.81971294263272,44.5618782043457
2003-09-25,46.335663755505,46.335663755505,43.693081827220546,45.14107131958008
2003-09-26,45.61166611276415,46.263262447674734,45.24966876266284,45.647865295410156
2003-09-29,45.82886969679858,47.421658788628136,45.64787099913205,47.095863342285156
2003-09-30,47.204447454750856,47.78364536560843,46.697653425480965,47.168251037597656
2003-10-01,46.69765758451811,47.602650948559166,45.97366289328528,46.190860748291016
2003-10-02,46.69765758451811,47.602650948559166,45.97366289328528,46.190860748291016
2003-10-03,47.42165500115541,49.59363919968161,46.40806127044822,48.97824478149414
2003-10-06,49.88323260293272,52.20001327873407,49.30403467216196,51.11402130126953
2003-10-07,52.48961800479904,53.4308133646865,49.231641714846,50.245235443115234
2003-10-08,50.96922116586748,53.394601981662355,50.679622219882916,52.996402740478516
2003-10-09,53.93761940892875,54.589215915912796,52.272428949263144,52.74302673339844
2003-10-10,52.8516188187347,53.575613597073534,51.33123088895152,52.16382598876953
2003-10-13,52.34482254857835,53.21361403769635,50.82442915715948,51.041629791259766
2003-10-14,51.476027676141676,52.8516188608089,50.752032897226485,51.403629302978516
2003-10-15,51.04163396860833,52.0914242308463,48.54385409023963,50.390037536621094
2003-10-16,50.933033642670125,51.94662747869004,49.5936443524776,50.390037536621094
2003-10-17,50.824432298270644,50.824432298270644,48.65244791759853,49.086849212646484
2003-10-20,49.23164601986774,49.88324243956497,48.07325545354041,48.32665252685547
2003-10-21,49.01443951271278,49.376436866643125,48.14564807273644,48.58004379272461
2003-10-22,49.01445338877919,49.23165407208375,47.71126585988032,48.43526077270508
2003-10-23,48.94205424035877,51.00543860506068,47.27686928096896,48.36286163330078
2003-10-24,48.50764629728972,49.55743643307303,45.61166741386944,47.38545227050781
2003-10-27,48.14565382825301,49.23164601986774,47.05966163663828,48.32665252685547
2003-10-28,48.50764542666679,49.15924176846968,47.78365071880609,48.58004379272461
2003-10-29,49.014446188092904,50.136640347567464,49.014446188092904,49.77464294433594
2003-10-30,50.31763332617613,50.31763332617613,49.23164123999966,49.521240234375
2003-10-31,57.91959212436369,57.91959212436369,48.145660953377316,48.36286163330078
2003-11-03,48.86964614494032,49.955638281494544,48.507648766088906,48.616249084472656
2003-11-04,49.15924592853869,49.15924592853869,48.507649531594886,48.68864822387695
2003-11-05,49.231640134527495,49.666035854515656,48.32664674970162,48.58004379272461
2003-11-06,49.48503834725976,51.54842220870801,48.36284983773455,50.643428802490234
2003-11-07,50.67963489314285,51.87422739178101,48.978248255029996,49.629844665527344
2003-11-10,49.73843119246885,53.720401843278,49.59363446916852,53.21360778808594
2003-11-11,55.074234273411726,55.78126609079708,48.18995498923526,53.32525634765625
2003-11-12,53.88343768938009,57.60466949557831,51.9111836964652,55.446353912353516
