Date,Open,Close
2025-05-26,419.86,423.9
2025-05-27,413.93,415.72
2025-05-28,407.94,413.68
2025-05-29,409.14,407.94
2025-05-30,407.0,409.74
2025-05-31,405.9,409.07
2025-06-01,404.8,408.41
2025-06-02,403.71,407.75
2025-06-03,401.81,399.77
2025-06-04,397.08,404.85
2025-06-05,392.84,397.08
2025-06-06,384.17,390.9
2025-06-07,389.93,388.65
2025-06-08,395.7,386.41
2025-06-09,401.46,384.17
2025-06-10,395.63,405.75
2025-06-11,394.19,399.22
2025-06-12,384.52,396.13
2025-06-13,379.93,383.82
2025-06-14,379.1,382.99
2025-06-15,378.27,382.16
2025-06-16,377.44,381.33
2025-06-17,357.55,377.44
2025-06-18,345.69,357.55
2025-06-19,336.96,345.94
2025-06-20,354.51,335.97
2025-06-21,360.99,342.15
2025-06-22,367.47,348.33
2025-06-23,373.95,354.51
2025-06-24,391.6,374.85
2025-06-25,390.1,390.8
2025-06-26,388.16,395.93
2025-06-27,395.98,393.99
2025-06-28,387.77,396.63
2025-06-29,379.57,399.27
2025-06-30,371.36,401.91
2025-07-01,366.57,369.96
2025-07-02,360.79,366.77
2025-07-03,360.89,360.89
2025-07-04,360.09,362.63
2025-07-05,359.24,362.98
2025-07-06,358.4,363.33
2025-07-07,357.55,363.68
2025-07-08,359.05,358.65
2025-07-09,357.75,357.05
2025-07-10,358.0,357.75
2025-07-11,356.2,358.55
