Date,Open,Close
2023-03-21,9.1,9.25
2023-03-22,9.3,9.3
2023-03-23,9.0,9.25
2023-03-24,8.8,9.2
2023-03-25,8.6,9.03
2023-03-26,8.4,8.87
2023-03-27,8.2,8.7
2023-03-28,7.8,8.35
2023-03-29,8.15,7.8
2023-03-30,8.25,8.0
2023-03-31,8.35,8.2
2023-04-01,8.48,8.47
2023-04-02,8.62,8.73
2023-04-03,8.75,9.0
2023-04-04,8.8,8.97
2023-04-05,8.85,8.95
2023-04-06,9.1,9.2
2023-04-07,9.19,9.34
2023-04-08,9.28,9.47
2023-04-09,9.36,9.61
2023-04-10,9.45,9.75
2023-04-11,9.25,9.5
2023-04-12,9.2,9.45
2023-04-13,9.25,9.2
2023-04-14,9.21,9.24
2023-04-15,9.18,9.28
2023-04-16,9.14,9.31
2023-04-17,9.1,9.35
2023-04-18,9.15,9.1
2023-04-19,9.0,9.0
2023-04-20,9.05,9.2
2023-04-21,9.05,8.95
2023-04-22,9.05,8.98
2023-04-23,9.05,9.02
2023-04-24,9.05,9.05
2023-04-25,9.0,9.05
2023-04-26,9.1,9.1
2023-04-27,9.15,9.05
2023-04-28,9.1,9.4
2023-04-29,9.14,9.32
2023-04-30,9.18,9.25
2023-05-01,9.21,9.18
2023-05-02,9.25,9.1
2023-05-03,9.45,9.3
2023-05-04,9.4,9.55
2023-05-05,9.3,9.3
2023-05-06,9.3,9.23
2023-05-07,9.3,9.17
2023-05-08,9.3,9.1
2023-05-09,9.15,9.45
2023-05-10,9.05,9.5
2023-05-11,9.1,8.95
2023-05-12,9.1,9.1
2023-05-13,9.15,9.08
2023-05-14,9.2,9.07
2023-05-15,9.25,9.05
2023-05-16,9.1,9.35
2023-05-17,9.1,9.1
2023-05-18,9.1,9.1
2023-05-19,9.0,9.1
2023-05-20,9.02,9.1
2023-05-21,9.03,9.1
2023-05-22,9.05,9.1
2023-05-23,9.15,9.2
2023-05-24,9.1,9.4
2023-05-25,9.1,9.35
2023-05-26,9.15,9.35
2023-05-27,9.17,9.37
2023-05-28,9.18,9.38
2023-05-29,9.2,9.4
2023-05-30,9.35,9.4
2023-05-31,9.35,9.25
2023-06-01,9.3,9.5
2023-06-02,9.3,9.4
2023-06-03,9.28,9.37
2023-06-04,9.27,9.33
2023-06-05,9.25,9.3
2023-06-06,9.2,9.15
2023-06-07,9.4,9.3
2023-06-08,9.45,9.5
2023-06-09,9.5,9.6
2023-06-10,9.53,9.62
2023-06-11,9.57,9.63
2023-06-12,9.6,9.65
2023-06-13,9.65,9.75
2023-06-14,9.6,9.9
2023-06-15,9.3,9.5
2023-06-16,9.35,9.45
2023-06-17,9.32,9.47
2023-06-18,9.28,9.48
2023-06-19,9.25,9.5
2023-06-20,9.4,9.4
2023-06-21,9.4,9.6
2023-06-22,9.6,9.6
2023-06-23,9.45,9.5
2023-06-24,9.4,9.53
2023-06-25,9.35,9.57
2023-06-26,9.3,9.6
2023-06-27,9.4,9.35
2023-06-28,9.3,9.5
2023-06-29,9.35,9.4
2023-06-30,9.4,9.3
2023-07-01,9.37,9.32
2023-07-02,9.33,9.33
2023-07-03,9.3,9.35
2023-07-04,9.25,9.4
2023-07-05,9.25,9.2
2023-07-06,9.15,9.2
2023-07-07,9.25,9.15
2023-07-08,9.2,9.13
2023-07-09,9.15,9.12
2023-07-10,9.1,9.1
2023-07-11,9.1,9.05
2023-07-12,9.15,8.9
2023-07-13,9.0,9.3
2023-07-14,9.0,9.0
2023-07-15,9.07,9.07
2023-07-16,9.13,9.13
2023-07-17,9.2,9.2
2023-07-18,9.1,9.25
2023-07-19,9.05,9.25
2023-07-20,9.1,9.05
2023-07-21,9.1,9.25
2023-07-22,9.3,9.25
2023-07-23,9.5,9.25
2023-07-24,9.7,9.25
2023-07-25,9.8,10.2
2023-07-26,9.55,10.0
2023-07-27,9.4,9.75
2023-07-28,9.5,9.45
2023-07-29,9.67,9.63
2023-07-30,9.83,9.82
2023-07-31,10.0,10.0
2023-08-01,9.85,10.1
2023-08-02,9.65,9.85
2023-08-03,9.7,9.5
2023-08-04,9.75,9.8
2023-08-05,10.33,9.95
2023-08-06,10.92,10.1
2023-08-07,11.5,10.25
2023-08-08,10.85,11.5
2023-08-09,11.15,10.9
2023-08-10,10.75,11.45
2023-08-11,10.25,10.75
2023-08-12,10.25,10.6
2023-08-13,10.25,10.45
2023-08-14,10.25,10.3
2023-08-15,10.18,10.15
2023-08-16,10.1,10.0
2023-08-17,10.05,10.1
2023-08-18,9.8,10.15
2023-08-19,9.82,10.05
2023-08-20,9.83,9.95
2023-08-21,9.85,9.85
2023-08-22,10.35,10.0
2023-08-23,12.4,10.65
2023-08-24,12.75,13.0
2023-08-25,12.2,12.85
2023-08-26,12.15,12.68
2023-08-27,12.1,12.52
2023-08-28,12.05,12.35
2023-08-29,11.85,12.25
2023-08-30,12.1,12.0
2023-08-31,11.85,12.4
2023-09-01,11.75,12.05
2023-09-02,11.75,12.03
2023-09-03,11.75,12.02
2023-09-04,11.75,12.0
2023-09-05,11.65,12.0
2023-09-06,11.7,11.75
2023-09-07,11.85,11.85
2023-09-08,11.7,12.1
2023-09-09,11.7,12.03
2023-09-10,11.7,11.97
2023-09-11,11.7,11.9
2023-09-12,10.85,11.85
2023-09-13,11.1,10.65
2023-09-14,12.0,11.0
2023-09-15,12.0,11.85
2023-09-16,11.88,11.9
2023-09-17,11.77,11.95
2023-09-18,11.65,12.0
2023-09-19,11.55,11.9
2023-09-20,11.45,11.8
2023-09-21,11.15,11.7
2023-09-22,11.05,11.1
2023-09-23,10.98,11.15
2023-09-24,10.92,11.2
2023-09-25,10.85,11.25
2023-09-26,10.8,10.9
2023-09-27,11.65,10.65
2023-09-28,11.9,11.65
2023-09-29,12.1,12.1
2023-09-30,12.05,12.1
2023-10-01,12.0,12.1
2023-10-02,11.95,12.1
2023-10-03,11.9,12.1
2023-10-04,11.45,11.85
2023-10-05,11.5,11.5
2023-10-06,11.7,11.55
2023-10-07,11.48,11.6
2023-10-08,11.27,11.65
2023-10-09,11.05,11.7
2023-10-10,11.4,11.1
2023-10-11,11.3,11.4
2023-10-12,11.45,11.5
2023-10-13,11.35,11.5
2023-10-14,11.32,11.5
2023-10-15,11.28,11.5
2023-10-16,11.25,11.5
2023-10-17,11.35,11.5
2023-10-18,11.1,11.4
2023-10-19,11.0,11.1
2023-10-20,10.9,11.0
2023-10-21,10.72,10.9
2023-10-22,10.53,10.8
2023-10-23,10.35,10.7
2023-10-24,10.23,10.55
2023-10-25,10.1,10.4
2023-10-26,10.0,10.15
2023-10-27,10.25,10.0
2023-10-28,10.37,10.17
2023-10-29,10.48,10.33
2023-10-30,10.6,10.5
2023-10-31,10.65,10.75
2023-11-01,10.6,10.55
2023-11-02,10.75,10.6
2023-11-03,11.4,10.95
2023-11-04,11.55,11.13
2023-11-05,11.7,11.32
2023-11-06,11.85,11.5
2023-11-07,11.8,11.95
2023-11-08,11.4,11.75
2023-11-09,11.45,11.6
2023-11-10,11.5,11.6
2023-11-11,11.55,11.68
2023-11-12,11.6,11.77
2023-11-13,11.65,11.85
2023-11-14,11.62,11.8
2023-11-15,11.6,11.75
2023-11-16,11.5,11.8
2023-11-17,11.5,11.7
2023-11-18,11.63,11.63
2023-11-19,11.77,11.57
2023-11-20,11.9,11.5
2023-11-21,11.8,12.0
2023-11-22,11.4,11.6
2023-11-23,11.55,11.4
2023-11-24,11.4,11.6
2023-11-25,11.35,11.55
2023-11-26,11.3,11.5
2023-11-27,11.25,11.45
2023-11-28,11.2,11.4
2023-11-29,11.0,11.4
2023-11-30,10.9,11.15
2023-12-01,10.9,11.0
2023-12-02,11.0,11.27
2023-12-03,11.1,11.53
2023-12-04,11.2,11.8
2023-12-05,10.9,11.45
2023-12-06,11.0,11.25
2023-12-07,11.25,11.1
2023-12-08,11.1,11.35
2023-12-09,11.1,11.35
2023-12-10,11.1,11.35
2023-12-11,11.1,11.35
2023-12-12,13.2,11.25
2023-12-13,14.3,13.5
2023-12-14,13.5,14.5
2023-12-15,14.4,13.5
2023-12-16,15.35,14.0
2023-12-17,16.3,14.5
2023-12-18,17.25,15.0
2023-12-19,16.3,17.45
2023-12-20,15.2,17.05
2023-12-21,15.85,15.2
2023-12-22,16.15,16.05
2023-12-23,16.12,16.25
2023-12-24,16.1,16.45
2023-12-25,16.07,16.65
2023-12-26,16.05,16.85
2023-12-27,15.3,16.45
2023-12-28,15.35,15.5
2023-12-29,15.45,15.45
2023-12-30,15.63,15.57
2023-12-31,15.82,15.68
