Date,Open,Close
2020-08-22,4.0,4.08
2020-08-23,4.0,3.92
2020-08-24,4.0,3.75
2020-08-25,3.85,4.0
2020-08-26,3.85,3.85
2020-08-27,4.1,3.7
2020-08-28,3.9,4.1
2020-08-29,3.92,4.12
2020-08-30,3.93,4.13
2020-08-31,3.95,4.15
2020-09-01,3.8,3.95
2020-09-02,3.85,3.8
2020-09-03,3.75,3.7
2020-09-04,4.0,3.8
2020-09-05,4.02,3.98
2020-09-06,4.03,4.17
2020-09-07,4.05,4.35
2020-09-08,3.9,4.0
2020-09-09,3.85,3.9
2020-09-10,3.95,4.05
2020-09-11,3.75,3.95
2020-09-12,3.8,3.88
2020-09-13,3.85,3.82
2020-09-14,3.9,3.75
2020-09-15,3.75,3.95
2020-09-16,3.8,3.85
2020-09-17,3.75,3.9
2020-09-18,3.85,3.7
2020-09-19,3.88,3.78
2020-09-20,3.92,3.87
2020-09-21,3.95,3.95
2020-09-22,3.9,3.95
2020-09-23,3.85,3.9
2020-09-24,3.8,3.75
2020-09-25,4.0,3.65
2020-09-26,3.92,3.77
2020-09-27,3.83,3.88
2020-09-28,3.75,4.0
2020-09-29,3.65,3.7
2020-09-30,3.85,3.85
2020-10-01,3.85,3.95
2020-10-02,3.85,3.93
2020-10-03,3.85,3.9
2020-10-04,3.85,3.87
2020-10-05,3.85,3.85
2020-10-06,3.75,3.85
2020-10-07,3.75,3.8
2020-10-08,3.85,3.85
2020-10-09,3.85,3.75
2020-10-10,3.8,3.78
2020-10-11,3.75,3.82
2020-10-12,3.7,3.85
2020-10-13,3.85,3.7
2020-10-14,3.8,3.75
2020-10-15,3.8,3.75
2020-10-16,3.8,3.75
2020-10-17,3.82,3.78
2020-10-18,3.83,3.82
2020-10-19,3.85,3.85
2020-10-20,3.85,3.9
2020-10-21,3.85,3.75
2020-10-22,3.85,3.85
2020-10-23,3.75,3.9
2020-10-24,3.78,3.9
2020-10-25,3.82,3.9
2020-10-26,3.85,3.9
2020-10-27,3.7,4.0
2020-10-28,3.75,3.75
2020-10-29,3.75,3.7
2020-10-30,3.85,3.75
2020-10-31,3.82,3.73
2020-11-01,3.78,3.72
2020-11-02,3.75,3.7
2020-11-03,3.8,3.9
2020-11-04,3.8,3.8
2020-11-05,3.8,3.85
2020-11-06,3.8,3.8
2020-11-07,3.83,3.83
2020-11-08,3.87,3.87
2020-11-09,3.9,3.9
2020-11-10,3.8,3.95
2020-11-11,3.8,3.9
2020-11-12,3.85,3.75
2020-11-13,3.8,3.85
2020-11-14,3.85,3.9
2020-11-15,3.83,3.85
2020-11-16,3.82,3.8
2020-11-17,3.8,3.75
2020-11-18,3.9,3.9
2020-11-19,3.9,3.85
2020-11-20,3.85,3.95
2020-11-21,3.87,3.93
2020-11-22,3.88,3.92
2020-11-23,3.9,3.9
2020-11-24,3.8,3.85
2020-11-25,3.85,3.8
2020-11-26,3.9,3.95
2020-11-27,3.8,3.9
2020-11-28,3.8,3.85
2020-11-29,3.8,3.8
2020-11-30,3.8,3.75
2020-12-01,3.8,3.7
2020-12-02,3.95,3.95
2020-12-03,4.1,3.95
2020-12-04,4.1,4.15
2020-12-05,4.1,4.25
2020-12-06,4.1,4.35
2020-12-07,4.1,4.45
2020-12-08,4.15,4.1
2020-12-09,3.95,4.2
2020-12-10,4.05,4.0
2020-12-11,4.15,4.15
2020-12-12,4.15,4.15
2020-12-13,4.15,4.15
2020-12-14,4.15,4.15
2020-12-15,4.05,4.1
2020-12-16,4.85,4.05
2020-12-17,4.9,5.65
2020-12-18,4.55,4.8
2020-12-19,4.5,4.73
2020-12-20,4.45,4.67
2020-12-21,4.4,4.6
2020-12-22,4.3,4.4
2020-12-23,5.15,4.25
2020-12-24,4.9,5.55
2020-12-25,4.91,5.48
2020-12-26,4.92,5.4
2020-12-27,4.94,5.33
2020-12-28,4.95,5.25
2020-12-29,4.8,5.05
2020-12-30,4.85,4.95
2020-12-31,5.8,4.85
