Date,Open,Close
2022-08-20,11.22,11.45
2022-08-21,11.13,11.25
2022-08-22,11.05,11.05
2022-08-23,11.2,10.9
2022-08-24,11.35,11.0
2022-08-25,11.35,11.5
2022-08-26,11.4,11.4
2022-08-27,11.32,11.4
2022-08-28,11.23,11.4
2022-08-29,11.15,11.4
2022-08-30,11.35,11.15
2022-08-31,11.58,11.32
2022-09-01,11.8,11.5
2022-09-02,12.35,12.3
2022-09-03,12.55,12.48
2022-09-04,12.75,12.67
2022-09-05,12.95,12.85
2022-09-06,12.55,13.2
2022-09-07,12.8,12.95
2022-09-08,13.1,13.1
2022-09-09,12.95,13.4
2022-09-10,12.85,13.3
2022-09-11,12.75,13.2
2022-09-12,12.65,13.1
2022-09-13,12.5,12.65
2022-09-14,12.4,12.15
2022-09-15,12.4,12.8
2022-09-16,12.05,12.2
2022-09-17,11.97,12.2
2022-09-18,11.88,12.2
2022-09-19,11.8,12.2
2022-09-20,11.85,11.8
2022-09-21,11.45,12.05
2022-09-22,12.0,11.65
2022-09-23,12.2,12.6
2022-09-24,12.02,12.43
2022-09-25,11.83,12.27
2022-09-26,11.65,12.1
2022-09-27,11.8,11.25
2022-09-28,11.25,12.0
2022-09-29,11.2,11.65
2022-09-30,11.25,11.2
2022-10-01,11.33,11.22
2022-10-02,11.42,11.23
2022-10-03,11.5,11.25
2022-10-04,11.4,11.95
2022-10-05,11.45,11.75
2022-10-06,11.5,11.55
2022-10-07,11.55,11.5
2022-10-08,11.55,11.6
2022-10-09,11.55,11.7
2022-10-10,11.55,11.8
2022-10-11,11.5,11.5
2022-10-12,11.3,11.7
2022-10-13,11.3,11.4
2022-10-14,11.3,11.3
2022-10-15,11.25,11.37
2022-10-16,11.2,11.43
2022-10-17,11.15,11.5
2022-10-18,11.15,11.2
2022-10-19,10.85,11.35
2022-10-20,10.85,10.9
2022-10-21,10.55,11.0
2022-10-22,10.67,10.93
2022-10-23,10.78,10.87
2022-10-24,10.9,10.8
2022-10-25,10.7,10.7
2022-10-26,10.78,10.65
2022-10-27,10.85,10.6
2022-10-28,10.8,11.1
2022-10-29,10.97,11.03
2022-10-30,11.13,10.97
2022-10-31,11.3,10.9
2022-11-01,11.15,11.6
2022-11-02,11.05,11.15
2022-11-03,11.05,10.9
2022-11-04,11.3,11.2
2022-11-05,11.22,11.13
2022-11-06,11.13,11.07
2022-11-07,11.05,11.0
2022-11-08,11.03,11.12
2022-11-09,11.0,11.25
2022-11-10,11.0,11.0
2022-11-11,10.95,11.0
2022-11-12,10.93,10.85
2022-11-13,10.92,10.7
2022-11-14,10.9,10.55
2022-11-15,10.8,10.6
2022-11-16,10.65,10.55
2022-11-17,10.7,10.9
2022-11-18,10.65,10.95
2022-11-19,10.65,10.9
2022-11-20,10.65,10.85
2022-11-21,10.65,10.8
2022-11-22,10.3,10.6
2022-11-23,11.25,10.1
2022-11-24,10.7,11.05
2022-11-25,11.0,10.95
2022-11-26,10.93,10.97
2022-11-27,10.87,10.98
2022-11-28,10.8,11.0
2022-11-29,10.75,10.8
2022-11-30,10.8,10.6
2022-12-01,10.85,10.85
2022-12-02,10.95,11.0
2022-12-03,11.0,11.0
2022-12-04,11.05,11.0
2022-12-05,11.1,11.0
2022-12-06,11.05,11.1
2022-12-07,11.55,11.25
2022-12-08,11.45,11.7
2022-12-09,11.2,11.6
2022-12-10,11.25,11.53
2022-12-11,11.3,11.47
2022-12-12,11.35,11.4
2022-12-13,11.2,11.6
2022-12-14,11.45,11.2
2022-12-15,11.3,11.65
2022-12-16,11.25,11.35
2022-12-17,11.32,11.4
2022-12-18,11.38,11.45
2022-12-19,11.45,11.5
2022-12-20,11.2,11.45
2022-12-21,10.85,11.1
2022-12-22,10.55,10.9
2022-12-23,9.55,10.1
2022-12-24,9.8,9.93
2022-12-25,10.05,9.77
2022-12-26,10.3,9.6
2022-12-27,10.4,10.55
2022-12-28,10.65,10.45
2022-12-29,10.95,10.7
2022-12-30,11.0,11.25
2022-12-31,11.18,11.25
