Date,Open,Close
2025-05-03,17.85,17.6
2025-05-04,18.08,17.55
2025-05-05,18.32,17.5
2025-05-06,17.66,18.07
2025-05-07,18.18,17.15
2025-05-08,18.21,18.01
2025-05-09,17.49,18.15
2025-05-10,17.78,18.35
2025-05-11,18.06,18.55
2025-05-12,18.35,18.75
2025-05-13,18.55,18.69
2025-05-14,18.85,18.89
2025-05-15,19.28,19.2
2025-05-16,19.92,19.7
2025-05-17,20.05,19.91
2025-05-18,20.17,20.11
2025-05-19,20.3,20.32
2025-05-20,21.49,20.49
2025-05-21,20.81,21.76
2025-05-22,19.7,20.99
2025-05-23,20.09,19.7
2025-05-24,20.02,19.86
2025-05-25,19.95,20.03
2025-05-26,19.88,20.19
2025-05-27,20.09,20.13
2025-05-28,20.03,20.0
2025-05-29,20.06,20.03
2025-05-30,20.16,20.08
2025-05-31,20.22,20.15
2025-06-01,20.28,20.22
2025-06-02,20.34,20.29
2025-06-03,20.13,20.7
2025-06-04,20.09,20.45
2025-06-05,19.98,20.4
2025-06-06,19.99,19.98
2025-06-07,19.98,19.89
2025-06-08,19.97,19.8
2025-06-09,19.96,19.71
2025-06-10,19.97,19.9
2025-06-11,20.14,20.49
2025-06-12,19.81,20.4
2025-06-13,19.42,19.7
2025-06-14,19.35,19.57
2025-06-15,19.29,19.43
2025-06-16,19.22,19.3
2025-06-17,19.27,19.22
2025-06-18,19.49,19.7
2025-06-19,19.08,19.5
2025-06-20,18.97,19.02
2025-06-21,19.06,18.93
2025-06-22,19.16,18.84
2025-06-23,19.25,18.75
2025-06-24,19.0,19.21
2025-06-25,19.32,19.01
2025-06-26,19.46,19.78
2025-06-27,19.34,19.4
2025-06-28,19.34,19.47
2025-06-29,19.35,19.53
2025-06-30,19.35,19.6
2025-07-01,19.52,19.6
2025-07-02,19.47,19.4
2025-07-03,19.34,19.39
2025-07-04,19.15,19.7
2025-07-05,19.11,19.51
2025-07-06,19.07,19.33
2025-07-07,19.03,19.14
2025-07-08,19.04,18.9
2025-07-09,19.11,19.44
2025-07-10,18.98,19.1
2025-07-11,18.77,19.38
2025-07-12,18.73,19.18
2025-07-13,18.69,18.98
2025-07-14,18.65,18.78
2025-07-15,18.76,18.99
2025-07-16,18.69,18.63
2025-07-17,18.69,18.67
2025-07-18,19.04,19.09
2025-07-19,19.15,19.09
2025-07-20,19.27,19.09
2025-07-21,19.38,19.09
2025-07-22,18.97,19.41
2025-07-23,18.89,18.85
2025-07-24,18.69,18.74
2025-07-25,19.04,18.6
