Date,Open,Close
2021-06-24,6.65,7.0
2021-06-25,6.35,6.5
2021-06-26,6.27,6.37
2021-06-27,6.18,6.23
2021-06-28,6.1,6.1
2021-06-29,6.4,6.25
2021-06-30,6.7,6.7
2021-07-01,7.0,6.95
2021-07-02,7.25,7.3
2021-07-03,7.37,7.4
2021-07-04,7.48,7.5
2021-07-05,7.6,7.6
2021-07-06,7.95,7.95
2021-07-07,7.8,8.3
2021-07-08,7.75,7.9
2021-07-09,7.5,7.9
2021-07-10,7.47,7.82
2021-07-11,7.43,7.73
2021-07-12,7.4,7.65
2021-07-13,7.5,7.4
2021-07-14,7.4,7.65
2021-07-15,7.05,7.35
2021-07-16,7.05,7.05
2021-07-17,7.15,7.12
2021-07-18,7.25,7.18
2021-07-19,7.35,7.25
2021-07-20,7.05,7.55
2021-07-21,6.95,7.3
2021-07-22,6.85,7.05
2021-07-23,6.65,6.85
2021-07-24,6.7,6.83
2021-07-25,6.75,6.82
2021-07-26,6.8,6.8
2021-07-27,6.55,6.95
2021-07-28,6.4,6.55
2021-07-29,6.25,6.3
2021-07-30,6.55,6.35
2021-07-31,6.65,6.52
2021-08-01,6.75,6.68
2021-08-02,6.85,6.85
2021-08-03,7.15,7.15
2021-08-04,6.8,7.2
2021-08-05,6.65,6.65
2021-08-06,7.3,6.7
2021-08-07,7.28,7.02
2021-08-08,7.27,7.33
2021-08-09,7.25,7.65
2021-08-10,6.8,7.5
2021-08-11,6.35,6.8
2021-08-12,6.95,6.55
2021-08-13,7.05,7.3
2021-08-14,6.9,7.33
2021-08-15,6.75,7.37
2021-08-16,6.6,7.4
2021-08-17,6.6,6.8
2021-08-18,6.6,6.8
2021-08-19,6.45,6.83
2021-08-20,6.3,6.85
2021-08-21,6.22,6.67
2021-08-22,6.13,6.48
2021-08-23,6.05,6.3
2021-08-24,6.25,6.05
2021-08-25,6.15,6.25
2021-08-26,6.1,6.45
2021-08-27,6.25,6.45
2021-08-28,6.38,6.45
2021-08-29,6.52,6.45
2021-08-30,6.65,6.45
2021-08-31,6.4,6.5
2021-09-01,6.55,6.55
2021-09-02,6.6,6.35
2021-09-03,6.55,6.75
2021-09-04,6.47,6.73
2021-09-05,6.38,6.72
2021-09-06,6.3,6.7
2021-09-07,6.3,6.2
2021-09-08,6.25,6.3
2021-09-09,6.25,6.25
2021-09-10,6.26,6.23
2021-09-11,6.28,6.2
2021-09-12,6.29,6.18
2021-09-13,6.3,6.15
2021-09-14,6.35,6.4
2021-09-15,6.5,6.45
2021-09-16,7.0,6.65
2021-09-17,6.9,7.2
2021-09-18,6.83,7.02
2021-09-19,6.77,6.83
2021-09-20,6.7,6.65
2021-09-21,6.75,6.8
2021-09-22,7.15,6.9
2021-09-23,7.4,7.15
2021-09-24,7.65,7.35
2021-09-25,7.9,7.52
2021-09-26,8.15,7.68
2021-09-27,8.4,7.85
2021-09-28,9.2,8.95
2021-09-29,9.65,9.5
2021-09-30,9.2,9.9
2021-10-01,8.75,8.8
2021-10-02,8.72,8.73
2021-10-03,8.68,8.67
2021-10-04,8.65,8.6
2021-10-05,8.6,8.75
2021-10-06,8.95,8.7
2021-10-07,9.3,9.2
2021-10-08,9.25,9.25
2021-10-09,9.4,9.35
2021-10-10,9.55,9.45
2021-10-11,9.7,9.55
2021-10-12,10.15,10.05
2021-10-13,10.65,10.55
2021-10-14,10.15,11.15
2021-10-15,10.22,10.95
2021-10-16,10.3,10.75
2021-10-17,10.37,10.55
2021-10-18,10.45,10.35
2021-10-19,10.0,10.9
2021-10-20,9.5,9.9
2021-10-21,9.15,9.25
2021-10-22,8.9,9.0
2021-10-23,8.77,9.07
2021-10-24,8.63,9.13
2021-10-25,8.5,9.2
2021-10-26,8.9,8.7
2021-10-27,9.3,9.0
2021-10-28,9.75,9.5
2021-10-29,9.3,9.95
2021-10-30,9.33,9.73
2021-10-31,9.37,9.52
2021-11-01,9.4,9.3
2021-11-02,9.35,9.6
2021-11-03,9.0,9.6
2021-11-04,9.25,9.2
2021-11-05,9.24,9.25
2021-11-06,9.22,9.3
2021-11-07,9.21,9.35
2021-11-08,9.2,9.4
2021-11-09,9.1,9.5
2021-11-10,9.05,9.3
2021-11-11,8.9,9.25
2021-11-12,8.75,9.1
2021-11-13,8.62,8.88
2021-11-14,8.48,8.67
2021-11-15,8.35,8.45
2021-11-16,8.15,8.4
2021-11-17,8.2,8.25
2021-11-18,8.1,8.3
2021-11-19,8.1,8.34
2021-11-20,8.1,8.38
2021-11-21,8.1,8.41
2021-11-22,8.1,8.45
2021-11-23,8.1,8.1
2021-11-24,8.0,8.25
2021-11-25,8.1,8.0
2021-11-26,7.95,8.25
2021-11-27,7.88,8.13
2021-11-28,7.82,8.02
2021-11-29,7.75,7.9
2021-11-30,7.55,7.95
2021-12-01,7.9,7.7
2021-12-02,7.85,8.0
2021-12-03,8.0,8.1
2021-12-04,8.02,8.13
2021-12-05,8.03,8.17
2021-12-06,8.05,8.2
2021-12-07,8.4,8.55
2021-12-08,8.2,8.7
2021-12-09,8.3,8.35
2021-12-10,8.65,8.5
2021-12-11,8.73,8.62
2021-12-12,8.82,8.73
2021-12-13,8.9,8.85
2021-12-14,9.55,9.3
2021-12-15,10.5,9.85
2021-12-16,10.85,11.0
2021-12-17,10.35,11.0
2021-12-18,10.18,10.62
2021-12-19,10.02,10.23
2021-12-20,9.85,9.85
2021-12-21,9.4,9.4
2021-12-22,9.85,9.65
2021-12-23,10.0,10.3
2021-12-24,9.95,10.3
2021-12-25,9.98,10.15
2021-12-26,10.02,10.0
2021-12-27,10.05,9.85
2021-12-28,10.25,10.45
2021-12-29,10.1,10.45
2021-12-30,10.1,10.3
2021-12-31,10.55,10.2
