Date,Open,Close
2024-05-07,14.7,14.7
2024-05-08,14.5,14.5
2024-05-09,14.55,14.55
2024-05-10,14.4,14.4
2024-05-11,14.63,14.37
2024-05-12,14.87,14.33
2024-05-13,15.1,14.3
2024-05-14,15.85,15.7
2024-05-15,16.3,15.85
2024-05-16,16.4,16.3
2024-05-17,16.3,16.45
2024-05-18,16.7,16.79
2024-05-19,17.1,17.12
2024-05-20,17.5,17.46
2024-05-21,17.9,17.8
2024-05-22,17.55,18.45
2024-05-23,17.25,18.0
2024-05-24,17.35,17.5
2024-05-25,17.6,17.58
2024-05-26,17.85,17.67
2024-05-27,18.1,17.75
2024-05-28,17.65,18.65
2024-05-29,17.9,18.0
2024-05-30,17.4,18.1
2024-05-31,17.85,17.4
2024-06-01,18.13,17.83
2024-06-02,18.42,18.27
2024-06-03,18.7,18.7
2024-06-04,17.8,19.4
2024-06-05,16.95,17.75
2024-06-06,17.75,17.3
2024-06-07,18.75,19.0
2024-06-08,18.6,19.23
2024-06-09,18.44,19.47
2024-06-10,18.29,19.7
2024-06-11,18.37,18.31
2024-06-12,18.98,18.25
2024-06-13,18.68,19.69
2024-06-14,18.69,19.1
2024-06-15,19.16,19.18
2024-06-16,19.62,19.25
2024-06-17,20.08,19.32
2024-06-18,20.55,19.4
2024-06-19,21.18,20.56
2024-06-20,23.29,22.0
2024-06-21,21.95,23.9
2024-06-22,22.68,23.66
2024-06-23,23.41,23.42
2024-06-24,24.14,23.18
2024-06-25,25.34,24.15
2024-06-26,24.07,25.8
2024-06-27,23.18,24.11
2024-06-28,24.33,23.65
2024-06-29,24.73,24.18
2024-06-30,25.14,24.72
2024-07-01,25.54,25.25
2024-07-02,26.81,26.69
2024-07-03,28.15,28.15
2024-07-04,29.55,29.55
2024-07-05,28.07,29.55
2024-07-06,27.6,28.59
2024-07-07,27.13,27.62
2024-07-08,26.66,26.66
2024-07-09,25.32,25.32
2024-07-10,24.05,24.05
2024-07-11,25.25,23.0
2024-07-12,26.51,26.0
2024-07-13,26.95,26.61
2024-07-14,27.39,27.22
2024-07-15,27.83,27.83
2024-07-16,27.54,29.22
2024-07-17,27.34,28.52
2024-07-18,27.13,27.82
2024-07-19,26.15,27.7
2024-07-20,26.56,27.25
2024-07-21,26.97,26.8
2024-07-22,27.38,26.35
2024-07-23,26.77,28.3
2024-07-24,27.05,26.75
2024-07-25,26.27,26.89
2024-07-26,25.43,26.48
2024-07-27,25.13,26.14
2024-07-28,24.83,25.81
2024-07-29,24.53,25.47
2024-07-30,25.75,24.7
2024-07-31,25.11,26.15
2024-08-01,24.44,25.15
2024-08-02,24.97,24.35
2024-08-03,24.55,24.24
2024-08-04,24.14,24.14
2024-08-05,23.72,24.03
2024-08-06,22.62,23.01
2024-08-07,23.26,22.71
2024-08-08,23.56,23.65
2024-08-09,22.96,23.5
2024-08-10,23.02,23.15
2024-08-11,23.08,22.81
2024-08-12,23.14,22.46
2024-08-13,22.13,22.85
2024-08-14,21.38,22.17
2024-08-15,21.91,21.51
2024-08-16,22.44,20.85
2024-08-17,22.7,21.36
2024-08-18,22.96,21.88
2024-08-19,23.22,22.39
2024-08-20,22.53,23.98
2024-08-21,22.13,22.43
2024-08-22,21.83,22.28
2024-08-23,22.11,21.98
2024-08-24,21.91,22.02
2024-08-25,21.72,22.07
2024-08-26,21.52,22.11
2024-08-27,21.4,21.5
2024-08-28,21.33,21.83
2024-08-29,21.13,21.64
2024-08-30,20.81,21.0
2024-08-31,20.81,20.93
2024-09-01,20.82,20.87
2024-09-02,20.82,20.8
2024-09-03,20.86,20.61
2024-09-04,20.55,20.95
2024-09-05,21.56,20.4
2024-09-06,21.05,22.44
2024-09-07,20.85,21.88
2024-09-08,20.65,21.31
2024-09-09,20.45,20.75
2024-09-10,21.07,20.45
2024-09-11,22.12,21.39
2024-09-12,22.66,22.99
2024-09-13,22.49,22.79
2024-09-14,22.4,22.84
2024-09-15,22.3,22.9
2024-09-16,22.21,22.95
2024-09-17,23.32,23.32
2024-09-18,24.48,23.98
2024-09-19,25.64,25.6
2024-09-20,24.66,26.0
2024-09-21,24.37,25.5
2024-09-22,24.07,25.0
2024-09-23,23.78,24.5
2024-09-24,24.17,24.0
2024-09-25,24.71,24.65
2024-09-26,24.18,24.9
2024-09-27,23.92,24.5
2024-09-28,23.73,24.47
2024-09-29,23.54,24.43
2024-09-30,23.35,24.4
2024-10-01,23.83,23.65
2024-10-02,23.46,23.57
2024-10-03,23.09,23.5
2024-10-04,22.25,23.01
2024-10-05,21.88,22.67
2024-10-06,21.5,22.34
2024-10-07,21.13,22.0
2024-10-08,22.18,20.89
2024-10-09,22.74,22.2
2024-10-10,22.07,22.85
2024-10-11,21.7,22.6
2024-10-12,22.06,22.42
2024-10-13,22.42,22.23
2024-10-14,22.78,22.05
2024-10-15,23.91,23.6
2024-10-16,24.4,23.62
2024-10-17,23.52,24.69
2024-10-18,23.25,23.35
2024-10-19,22.92,23.46
2024-10-20,22.58,23.58
2024-10-21,22.25,23.69
2024-10-22,21.13,22.9
2024-10-23,20.4,20.64
2024-10-24,20.41,21.34
2024-10-25,19.99,20.16
2024-10-26,20.32,20.1
2024-10-27,20.65,20.04
2024-10-28,20.98,19.98
2024-10-29,20.8,21.74
2024-10-30,21.84,20.79
2024-10-31,22.34,22.1
2024-11-01,23.14,22.79
2024-11-02,22.89,23.24
2024-11-03,22.65,23.69
2024-11-04,22.4,24.14
2024-11-05,22.05,22.4
2024-11-06,22.51,22.25
2024-11-07,22.91,23.44
2024-11-08,22.09,23.39
2024-11-09,21.99,22.96
2024-11-10,21.89,22.53
2024-11-11,21.79,22.1
2024-11-12,21.41,21.99
2024-11-13,20.33,21.1
2024-11-14,20.47,20.16
2024-11-15,20.36,20.37
2024-11-16,20.26,20.57
2024-11-17,20.15,20.78
2024-11-18,20.04,20.99
2024-11-19,20.03,20.59
2024-11-20,19.67,20.31
2024-11-21,19.31,20.03
2024-11-22,19.37,19.88
2024-11-23,19.37,19.92
2024-11-24,19.38,19.96
2024-11-25,19.38,20.0
2024-11-26,19.23,19.81
2024-11-27,19.85,19.6
2024-11-28,20.69,20.0
2024-11-29,19.97,20.23
2024-11-30,20.11,20.28
2024-12-01,20.24,20.32
2024-12-02,20.38,20.37
2024-12-03,21.39,20.78
2024-12-04,22.45,22.34
2024-12-05,22.38,23.36
2024-12-06,22.85,23.1
2024-12-07,23.05,23.02
2024-12-08,23.24,22.94
2024-12-09,23.44,22.86
2024-12-10,23.03,23.45
2024-12-11,22.82,23.04
2024-12-12,22.66,22.99
2024-12-13,23.08,22.66
2024-12-14,23.14,22.74
2024-12-15,23.2,22.82
2024-12-16,23.26,22.9
2024-12-17,23.96,23.35
2024-12-18,24.13,24.38
2024-12-19,24.01,23.99
2024-12-20,23.22,23.83
2024-12-21,23.47,23.78
2024-12-22,23.71,23.73
2024-12-23,23.96,23.68
2024-12-24,23.64,24.85
2024-12-25,23.85,24.03
2024-12-26,24.07,23.22
2024-12-27,24.3,23.62
2024-12-28,23.99,23.82
2024-12-29,23.67,24.01
2024-12-30,23.36,24.21
2024-12-31,23.55,23.36
