Date,Open,Close
2024-05-08,307.05,306.0
2024-05-09,283.35,305.85
2024-05-10,287.65,287.0
2024-05-11,290.08,290.67
2024-05-12,292.52,294.33
2024-05-13,294.95,298.0
2024-05-14,302.6,296.4
2024-05-15,297.95,302.6
2024-05-16,296.75,306.95
2024-05-17,302.95,296.75
2024-05-18,302.66,297.76
2024-05-19,302.38,298.77
2024-05-20,302.09,299.79
2024-05-21,301.8,300.8
2024-05-22,303.15,301.7
2024-05-23,290.6,306.0
2024-05-24,278.25,287.0
2024-05-25,280.38,285.83
2024-05-26,282.52,284.67
2024-05-27,284.65,283.5
2024-05-28,279.75,285.35
2024-05-29,272.7,275.55
2024-05-30,272.7,274.1
2024-05-31,280.7,273.55
2024-06-01,285.67,276.43
2024-06-02,290.63,279.32
2024-06-03,295.6,282.2
2024-06-04,273.2,296.95
2024-06-05,275.5,278.7
2024-06-06,281.2,280.95
2024-06-07,290.45,285.0
2024-06-08,292.22,287.33
2024-06-09,293.98,289.67
2024-06-10,295.75,292.0
2024-06-11,301.5,295.75
2024-06-12,306.85,307.0
2024-06-13,304.85,309.9
2024-06-14,311.95,306.5
2024-06-15,312.84,308.28
2024-06-16,313.73,310.05
2024-06-17,314.61,311.83
2024-06-18,315.5,313.6
2024-06-19,311.9,315.5
2024-06-20,315.1,310.15
2024-06-21,311.35,318.1
2024-06-22,312.9,316.4
2024-06-23,314.45,314.7
2024-06-24,316.0,313.0
2024-06-25,319.85,325.95
2024-06-26,313.8,319.85
2024-06-27,314.7,318.5
2024-06-28,306.65,316.4
2024-06-29,307.62,312.1
2024-06-30,308.58,307.8
2024-07-01,309.55,303.5
2024-07-02,307.9,311.1
2024-07-03,314.85,307.9
2024-07-04,314.8,320.0
2024-07-05,315.05,314.8
2024-07-06,314.33,314.88
2024-07-07,313.62,314.97
2024-07-08,312.9,315.05
2024-07-09,311.25,313.1
2024-07-10,303.6,308.4
2024-07-11,309.4,305.2
2024-07-12,306.05,310.2
2024-07-13,305.97,309.37
2024-07-14,305.88,308.53
2024-07-15,305.8,307.7
2024-07-16,306.3,307.95
2024-07-17,305.27,307.12
2024-07-18,304.25,306.3
2024-07-19,304.05,305.1
2024-07-20,311.38,313.4
2024-07-21,318.72,321.7
2024-07-22,326.05,330.0
2024-07-23,329.0,330.0
2024-07-24,330.6,327.0
2024-07-25,333.65,330.6
2024-07-26,335.4,339.6
2024-07-27,335.82,338.8
2024-07-28,336.23,338.0
2024-07-29,336.65,337.2
2024-07-30,340.25,336.95
2024-07-31,340.25,340.25
2024-08-01,342.7,345.0
2024-08-02,338.05,347.95
2024-08-03,331.47,344.62
2024-08-04,324.88,341.28
2024-08-05,318.3,337.95
2024-08-06,322.95,315.0
2024-08-07,322.8,324.0
2024-08-08,293.7,310.0
2024-08-09,299.7,300.95
2024-08-10,300.0,300.63
2024-08-11,300.3,300.32
2024-08-12,300.6,300.0
2024-08-13,297.1,300.75
2024-08-14,295.8,301.0
2024-08-15,296.07,298.0
2024-08-16,296.35,295.0
2024-08-17,298.08,295.47
2024-08-18,299.82,295.93
2024-08-19,301.55,296.4
2024-08-20,302.95,303.1
2024-08-21,319.05,305.9
2024-08-22,336.15,320.15
2024-08-23,341.3,348.0
2024-08-24,339.75,346.27
2024-08-25,338.2,344.53
2024-08-26,336.65,342.8
2024-08-27,333.15,340.0
2024-08-28,325.35,334.45
2024-08-29,331.2,327.1
2024-08-30,339.85,332.4
2024-08-31,343.9,335.27
2024-09-01,347.95,338.13
2024-09-02,352.0,341.0
2024-09-03,352.95,354.9
2024-09-04,346.95,352.95
2024-09-05,376.7,353.0
2024-09-06,366.15,376.7
2024-09-07,361.7,372.8
2024-09-08,357.25,368.9
2024-09-09,352.8,365.0
2024-09-10,354.0,357.2
2024-09-11,348.65,354.0
2024-09-12,348.05,352.15
2024-09-13,355.15,351.95
2024-09-14,353.8,354.77
2024-09-15,352.45,357.58
2024-09-16,351.1,360.4
2024-09-17,359.3,352.0
2024-09-18,355.95,359.5
2024-09-19,346.45,357.4
2024-09-20,349.5,351.65
2024-09-21,351.98,351.53
2024-09-22,354.47,351.42
2024-09-23,356.95,351.3
2024-09-24,388.35,357.5
2024-09-25,396.8,390.2
2024-09-26,385.0,397.3
2024-09-27,388.3,386.9
2024-09-28,381.75,387.37
2024-09-29,375.2,387.83
2024-09-30,368.65,388.3
2024-10-01,372.5,366.0
2024-10-02,380.18,365.52
2024-10-03,387.85,365.05
2024-10-04,377.45,387.85
2024-10-05,369.82,385.48
2024-10-06,362.18,383.12
2024-10-07,354.55,380.75
2024-10-08,375.3,354.55
2024-10-09,367.15,375.4
2024-10-10,365.75,369.95
2024-10-11,368.2,368.8
2024-10-12,369.13,369.12
2024-10-13,370.07,369.43
2024-10-14,371.0,369.75
2024-10-15,373.5,371.95
2024-10-16,372.25,373.5
2024-10-17,381.4,372.25
2024-10-18,374.65,380.9
2024-10-19,368.47,379.13
2024-10-20,362.28,377.37
2024-10-21,356.1,375.6
2024-10-22,327.05,356.7
2024-10-23,333.9,322.15
2024-10-24,332.85,330.0
2024-10-25,310.8,333.0
2024-10-26,314.13,325.33
2024-10-27,317.47,317.67
2024-10-28,320.8,310.0
2024-10-29,326.95,318.6
2024-10-30,350.9,341.05
2024-10-31,374.65,351.8
2024-11-01,381.75,380.0
2024-11-02,382.93,380.58
2024-11-03,384.12,381.17
2024-11-04,385.3,381.75
2024-11-05,394.4,385.3
2024-11-06,386.2,391.1
2024-11-07,394.85,390.0
2024-11-08,390.95,399.0
2024-11-09,389.82,396.55
2024-11-10,388.68,394.1
2024-11-11,387.55,391.65
2024-11-12,375.4,387.55
2024-11-13,357.85,367.0
2024-11-14,348.1,362.0
2024-11-15,346.35,358.5
2024-11-16,344.6,355.0
2024-11-17,342.85,351.5
2024-11-18,341.1,348.0
2024-11-19,341.25,339.55
2024-11-20,334.1,337.85
2024-11-21,326.95,336.15
2024-11-22,341.15,328.3
2024-11-23,340.63,333.1
2024-11-24,340.12,337.9
2024-11-25,339.6,342.7
2024-11-26,352.45,338.5
2024-11-27,354.45,353.45
2024-11-28,364.3,354.0
2024-11-29,370.0,364.3
2024-11-30,371.22,365.22
2024-12-01,372.43,366.13
2024-12-02,373.65,367.05
2024-12-03,373.05,372.0
2024-12-04,371.8,365.2
2024-12-05,367.35,375.05
2024-12-06,363.45,369.5
2024-12-07,366.0,369.3
2024-12-08,368.55,369.1
2024-12-09,371.1,368.9
2024-12-10,375.1,374.05
2024-12-11,364.55,376.0
2024-12-12,362.75,365.0
2024-12-13,360.55,362.75
2024-12-14,359.5,361.83
2024-12-15,358.45,360.92
2024-12-16,357.4,360.0
2024-12-17,357.2,359.3
2024-12-18,352.5,356.8
2024-12-19,353.2,350.0
2024-12-20,335.65,355.1
2024-12-21,334.88,350.3
2024-12-22,334.12,345.5
2024-12-23,333.35,340.7
2024-12-24,339.4,330.3
2024-12-25,338.05,336.65
2024-12-26,336.7,343.0
2024-12-27,337.1,337.5
2024-12-28,335.97,339.0
2024-12-29,334.83,340.5
2024-12-30,333.7,342.0
2024-12-31,333.75,330.7
