Date,Open,Close
2022-10-04,250.65,243.95
2022-10-05,257.77,248.97
2022-10-06,264.9,254.0
2022-10-07,258.65,267.95
2022-10-08,257.85,263.97
2022-10-09,257.05,259.98
2022-10-10,256.25,256.0
2022-10-11,250.55,258.9
2022-10-12,257.2,248.8
2022-10-13,248.95,255.3
2022-10-14,249.45,258.0
2022-10-15,249.02,258.0
2022-10-16,248.58,258.0
2022-10-17,248.15,258.0
2022-10-18,249.4,253.15
2022-10-19,249.95,253.0
2022-10-20,254.5,249.0
2022-10-21,257.3,254.0
2022-10-22,261.42,257.0
2022-10-23,265.53,260.0
2022-10-24,269.65,263.0
2022-10-25,280.2,269.65
2022-10-26,294.73,275.32
2022-10-27,309.25,281.0
2022-10-28,307.4,308.0
2022-10-29,307.32,308.0
2022-10-30,307.23,308.0
2022-10-31,307.15,308.0
2022-11-01,309.55,307.5
2022-11-02,314.05,312.9
2022-11-03,315.95,309.9
2022-11-04,320.2,319.9
2022-11-05,319.53,321.23
2022-11-06,318.87,322.57
2022-11-07,318.2,323.9
2022-11-08,318.1,323.95
2022-11-09,318.0,324.0
2022-11-10,296.75,318.0
2022-11-11,334.95,320.0
2022-11-12,328.18,325.67
2022-11-13,321.42,331.33
2022-11-14,314.65,337.0
2022-11-15,304.65,320.4
2022-11-16,291.25,305.0
2022-11-17,287.8,295.0
2022-11-18,286.85,284.0
2022-11-19,285.18,288.97
2022-11-20,283.52,293.93
2022-11-21,281.85,298.9
2022-11-22,283.3,284.1
2022-11-23,288.05,286.5
2022-11-24,288.15,292.8
2022-11-25,285.3,290.85
2022-11-26,285.87,289.88
2022-11-27,286.43,288.92
2022-11-28,287.0,287.95
2022-11-29,280.3,287.0
2022-11-30,285.25,282.05
2022-12-01,286.3,289.0
2022-12-02,288.7,284.0
2022-12-03,288.38,287.25
2022-12-04,288.07,290.5
2022-12-05,287.75,293.75
2022-12-06,285.05,288.6
2022-12-07,285.3,282.45
2022-12-08,290.4,282.2
2022-12-09,280.55,294.0
2022-12-10,281.05,290.98
2022-12-11,281.55,287.97
2022-12-12,282.05,284.95
2022-12-13,284.35,283.15
2022-12-14,289.75,285.15
2022-12-15,288.45,289.85
2022-12-16,294.5,287.0
2022-12-17,293.97,289.5
2022-12-18,293.43,292.0
2022-12-19,292.9,294.5
2022-12-20,291.7,294.95
2022-12-21,278.9,296.85
2022-12-22,276.4,283.85
2022-12-23,264.9,275.95
2022-12-24,267.38,269.03
2022-12-25,269.87,262.12
2022-12-26,272.35,255.2
2022-12-27,278.1,273.1
2022-12-28,276.6,279.9
2022-12-29,269.5,273.2
2022-12-30,271.25,272.1
2022-12-31,272.47,273.5
