Date,Open,Close
2020-11-09,384.2,389.0
2020-11-10,386.7,384.2
2020-11-11,389.2,388.65
2020-11-12,385.95,389.2
2020-11-13,392.85,389.4
2020-11-14,399.9,395.0
2020-11-15,401.8,397.7
2020-11-16,403.7,400.4
2020-11-17,405.6,403.1
2020-11-18,449.05,411.0
2020-11-19,436.6,452.9
2020-11-20,454.7,438.1
2020-11-21,449.88,445.37
2020-11-22,445.07,452.63
2020-11-23,440.25,459.9
2020-11-24,452.0,440.25
2020-11-25,453.95,447.2
2020-11-26,448.35,453.0
2020-11-27,450.7,453.7
2020-11-28,451.19,454.06
2020-11-29,451.68,454.43
2020-11-30,452.16,454.79
2020-12-01,452.65,455.15
2020-12-02,453.45,453.45
2020-12-03,447.2,457.5
2020-12-04,442.65,450.7
2020-12-05,442.92,449.05
2020-12-06,443.18,447.4
2020-12-07,443.45,445.75
2020-12-08,435.4,450.0
2020-12-09,432.2,439.3
2020-12-10,426.45,433.05
2020-12-11,420.65,428.6
2020-12-12,418.27,427.33
2020-12-13,415.88,426.07
2020-12-14,413.5,424.8
2020-12-15,433.55,420.0
2020-12-16,428.45,439.5
2020-12-17,424.6,428.5
2020-12-18,425.45,427.05
2020-12-19,418.35,426.52
2020-12-20,411.25,425.98
2020-12-21,404.15,425.45
2020-12-22,393.8,401.15
2020-12-23,403.45,395.05
2020-12-24,404.6,403.55
2020-12-25,405.63,404.81
2020-12-26,406.65,406.07
2020-12-27,407.68,407.34
2020-12-28,408.7,408.6
2020-12-29,401.45,411.5
2020-12-30,401.95,405.0
2020-12-31,398.7,403.55
