Date,Open,Close
2023-05-19,69.7,65.9
2023-05-20,69.37,67.17
2023-05-21,69.03,68.43
2023-05-22,68.7,69.7
2023-05-23,69.2,68.75
2023-05-24,69.2,69.4
2023-05-25,70.6,69.5
2023-05-26,76.35,71.1
2023-05-27,76.73,73.37
2023-05-28,77.12,75.63
2023-05-29,77.5,77.9
2023-05-30,71.05,71.6
2023-05-31,70.45,71.75
2023-06-01,71.05,71.5
2023-06-02,70.6,71.75
2023-06-03,71.32,71.67
2023-06-04,72.03,71.58
2023-06-05,72.75,71.5
2023-06-06,71.9,73.0
2023-06-07,71.0,72.1
2023-06-08,70.15,71.0
2023-06-09,69.65,70.85
2023-06-10,69.68,70.58
2023-06-11,69.72,70.32
2023-06-12,69.75,70.05
2023-06-13,69.2,69.75
2023-06-14,71.9,69.35
2023-06-15,73.05,72.5
2023-06-16,73.7,74.0
2023-06-17,75.03,73.75
2023-06-18,76.37,73.5
2023-06-19,77.7,73.25
2023-06-20,79.95,80.0
2023-06-21,79.85,80.05
2023-06-22,78.5,79.95
2023-06-23,81.9,78.25
2023-06-24,82.4,79.63
2023-06-25,82.9,81.02
2023-06-26,83.4,82.4
2023-06-27,85.15,84.85
2023-06-28,85.2,85.8
2023-06-29,85.65,85.4
2023-06-30,86.1,85.0
2023-07-01,87.07,86.07
2023-07-02,88.03,87.13
2023-07-03,89.0,88.2
2023-07-04,89.7,89.95
2023-07-05,93.15,90.45
2023-07-06,91.35,93.45
2023-07-07,89.05,91.55
2023-07-08,87.32,90.93
2023-07-09,85.58,90.32
2023-07-10,83.85,89.7
2023-07-11,83.2,84.7
2023-07-12,85.15,83.2
2023-07-13,83.4,85.8
2023-07-14,83.5,84.1
2023-07-15,83.52,84.23
2023-07-16,83.53,84.37
2023-07-17,83.55,84.5
2023-07-18,85.4,84.1
2023-07-19,90.95,86.0
2023-07-20,91.25,91.8
2023-07-21,91.95,92.0
2023-07-22,90.63,92.23
2023-07-23,89.32,92.47
2023-07-24,88.0,92.7
2023-07-25,87.55,88.85
2023-07-26,87.75,87.55
2023-07-27,91.15,88.0
2023-07-28,89.1,91.75
2023-07-29,91.75,91.0
2023-07-30,94.4,90.25
2023-07-31,97.05,89.5
2023-08-01,99.25,98.0
2023-08-02,94.2,99.25
2023-08-03,96.7,95.0
2023-08-04,96.9,97.05
2023-08-05,95.68,97.15
2023-08-06,94.47,97.25
2023-08-07,93.25,97.35
2023-08-08,98.9,93.85
2023-08-09,98.05,100.0
2023-08-10,96.15,99.15
2023-08-11,93.2,96.95
2023-08-12,92.17,96.05
2023-08-13,91.13,95.15
2023-08-14,90.1,94.25
2023-08-15,90.22,92.17
2023-08-16,90.35,90.1
2023-08-17,88.6,90.95
2023-08-18,90.25,88.15
2023-08-19,89.85,89.43
2023-08-20,89.45,90.72
2023-08-21,89.05,92.0
2023-08-22,89.5,89.75
2023-08-23,88.95,90.15
2023-08-24,89.85,89.7
2023-08-25,107.8,91.0
2023-08-26,108.35,97.83
2023-08-27,108.9,104.67
2023-08-28,109.45,111.5
2023-08-29,105.05,111.45
2023-08-30,103.0,106.45
2023-08-31,105.05,104.5
2023-09-01,103.65,106.0
2023-09-02,103.57,105.52
2023-09-03,103.48,105.03
2023-09-04,103.4,104.55
2023-09-05,102.85,104.75
2023-09-06,123.4,103.45
2023-09-07,99.2,119.0
2023-09-08,92.65,100.9
2023-09-09,92.92,98.67
2023-09-10,93.18,96.43
2023-09-11,93.45,94.2
2023-09-12,87.1,94.3
2023-09-13,91.0,87.5
2023-09-14,91.5,90.5
2023-09-15,91.15,91.7
2023-09-16,90.4,91.63
2023-09-17,89.65,91.57
2023-09-18,88.9,91.5
2023-09-19,88.6,90.2
2023-09-20,88.3,88.9
2023-09-21,86.65,89.6
2023-09-22,85.65,86.65
2023-09-23,85.72,86.43
2023-09-24,85.78,86.22
2023-09-25,85.85,86.0
2023-09-26,88.95,87.9
2023-09-27,89.15,89.0
2023-09-28,87.4,89.95
2023-09-29,90.35,87.8
2023-09-30,90.66,88.6
2023-10-01,90.97,89.4
2023-10-02,91.29,90.2
2023-10-03,91.6,91.0
2023-10-04,89.9,90.7
2023-10-05,89.7,89.9
2023-10-06,93.85,90.2
2023-10-07,92.62,90.83
2023-10-08,91.38,91.47
2023-10-09,90.15,92.1
2023-10-10,90.05,90.7
2023-10-11,90.8,90.85
2023-10-12,91.55,91.6
2023-10-13,93.0,91.85
2023-10-14,92.58,92.22
2023-10-15,92.17,92.58
2023-10-16,91.75,92.95
2023-10-17,91.4,92.5
2023-10-18,91.45,91.4
2023-10-19,90.9,91.45
2023-10-20,89.8,90.9
2023-10-21,88.42,90.53
2023-10-22,87.03,90.17
2023-10-23,85.65,89.8
2023-10-24,85.23,87.62
2023-10-25,84.8,85.45
2023-10-26,86.0,84.65
2023-10-27,85.35,87.65
2023-10-28,85.77,86.77
2023-10-29,86.18,85.88
2023-10-30,86.6,85.0
2023-10-31,86.1,86.6
2023-11-01,85.15,86.45
2023-11-02,87.6,85.5
2023-11-03,88.5,88.5
2023-11-04,89.13,88.82
2023-11-05,89.77,89.13
2023-11-06,90.4,89.45
2023-11-07,96.25,91.9
2023-11-08,95.3,99.0
2023-11-09,94.65,96.0
2023-11-10,94.05,94.1
2023-11-11,94.43,94.23
2023-11-12,94.82,94.37
2023-11-13,95.2,94.5
2023-11-14,95.35,95.25
2023-11-15,95.5,96.0
2023-11-16,94.95,96.0
2023-11-17,94.1,94.95
2023-11-18,93.98,94.8
2023-11-19,93.87,94.65
2023-11-20,93.75,94.5
2023-11-21,92.5,94.25
2023-11-22,92.6,92.95
2023-11-23,93.4,92.75
2023-11-24,92.8,93.6
2023-11-25,92.76,93.64
2023-11-26,92.73,93.67
2023-11-27,92.69,93.71
2023-11-28,92.65,93.75
2023-11-29,92.4,93.5
2023-11-30,91.65,92.5
2023-12-01,92.25,91.75
2023-12-02,92.3,91.98
2023-12-03,92.35,92.22
2023-12-04,92.4,92.45
2023-12-05,91.65,92.45
2023-12-06,90.75,91.85
2023-12-07,90.35,91.65
2023-12-08,91.5,91.0
2023-12-09,92.07,91.65
2023-12-10,92.63,92.3
2023-12-11,93.2,92.95
2023-12-12,92.15,93.8
2023-12-13,92.1,92.6
2023-12-14,94.6,92.1
2023-12-15,95.2,95.4
2023-12-16,94.87,95.33
2023-12-17,94.53,95.27
2023-12-18,94.2,95.2
2023-12-19,94.7,94.95
2023-12-20,90.6,95.2
2023-12-21,92.0,91.0
2023-12-22,97.0,92.9
2023-12-23,97.24,94.05
2023-12-24,97.47,95.2
2023-12-25,97.71,96.35
2023-12-26,97.95,97.5
2023-12-27,100.85,98.0
2023-12-28,101.9,102.0
2023-12-29,103.55,102.25
2023-12-30,104.62,102.83
2023-12-31,105.68,103.42
