Date,Open,Close
2021-07-10,103.42,98.62
2021-07-11,107.28,99.53
2021-07-12,111.15,100.45
2021-07-13,107.95,112.85
2021-07-14,108.45,108.2
2021-07-15,105.4,108.0
2021-07-16,115.15,105.9
2021-07-17,117.27,108.6
2021-07-18,119.38,111.3
2021-07-19,121.5,114.0
2021-07-20,114.05,120.9
2021-07-21,111.83,118.03
2021-07-22,109.6,115.15
2021-07-23,109.3,109.0
2021-07-24,107.5,109.17
2021-07-25,105.7,109.33
2021-07-26,103.9,109.5
2021-07-27,107.2,104.45
2021-07-28,108.9,108.0
2021-07-29,111.6,109.1
2021-07-30,113.25,112.45
2021-07-31,107.68,110.97
2021-08-01,102.12,109.48
2021-08-02,96.55,108.0
2021-08-03,86.05,96.5
2021-08-04,87.55,87.95
2021-08-05,82.15,88.0
2021-08-06,82.15,79.2
2021-08-07,81.68,80.22
2021-08-08,81.22,81.23
2021-08-09,80.75,82.25
2021-08-10,74.8,80.3
2021-08-11,71.95,75.8
2021-08-12,75.0,72.45
2021-08-13,77.7,78.0
2021-08-14,76.72,77.67
2021-08-15,75.73,77.33
2021-08-16,74.75,77.0
2021-08-17,70.45,72.6
2021-08-18,66.4,70.5
2021-08-19,63.75,68.5
2021-08-20,61.1,66.5
2021-08-21,59.95,64.78
2021-08-22,58.8,63.07
2021-08-23,57.65,61.35
2021-08-24,60.4,56.8
2021-08-25,63.4,62.0
2021-08-26,66.55,66.55
2021-08-27,67.8,69.85
2021-08-28,67.53,69.4
2021-08-29,67.27,68.95
2021-08-30,67.0,68.5
2021-08-31,64.7,67.75
2021-09-01,63.9,64.9
2021-09-02,67.05,65.15
2021-09-03,70.4,70.4
2021-09-04,69.73,70.02
2021-09-05,69.07,69.63
2021-09-06,68.4,69.25
2021-09-07,68.25,68.4
2021-09-08,67.8,67.7
2021-09-09,71.0,67.4
2021-09-10,70.64,68.25
2021-09-11,70.28,69.1
2021-09-12,69.91,69.95
2021-09-13,69.55,70.8
2021-09-14,68.8,70.0
2021-09-15,67.95,68.5
2021-09-16,68.1,68.45
2021-09-17,67.25,68.1
2021-09-18,66.85,67.73
2021-09-19,66.45,67.37
2021-09-20,66.05,67.0
2021-09-21,64.0,65.5
2021-09-22,64.1,64.0
2021-09-23,64.1,64.95
2021-09-24,63.85,63.0
2021-09-25,63.57,63.33
2021-09-26,63.28,63.67
2021-09-27,63.0,64.0
2021-09-28,63.2,62.8
2021-09-29,64.65,62.5
2021-09-30,64.3,65.85
2021-10-01,63.9,64.95
2021-10-02,63.63,64.95
2021-10-03,63.37,64.95
2021-10-04,63.1,64.95
2021-10-05,63.2,63.6
2021-10-06,66.25,63.9
2021-10-07,64.65,68.5
2021-10-08,63.8,65.0
2021-10-09,63.68,64.6
2021-10-10,63.57,64.2
2021-10-11,63.45,63.8
2021-10-12,63.8,63.4
2021-10-13,62.9,64.7
2021-10-14,63.1,63.0
2021-10-15,63.0,63.25
2021-10-16,62.9,63.5
2021-10-17,62.8,63.75
2021-10-18,62.7,64.0
2021-10-19,61.5,62.8
2021-10-20,60.65,61.05
2021-10-21,59.55,60.8
2021-10-22,59.15,59.6
2021-10-23,58.73,59.73
2021-10-24,58.32,59.87
2021-10-25,57.9,60.0
2021-10-26,59.2,58.0
2021-10-27,62.35,59.95
2021-10-28,59.9,63.0
2021-10-29,58.95,60.0
2021-10-30,59.65,60.15
2021-10-31,60.35,60.3
2021-11-01,61.05,60.45
2021-11-02,67.15,67.15
2021-11-03,73.85,71.5
2021-11-04,77.05,76.8
2021-11-05,76.13,77.1
2021-11-06,75.2,77.4
2021-11-07,74.27,77.7
2021-11-08,73.35,78.0
2021-11-09,73.35,74.2
2021-11-10,73.85,73.9
2021-11-11,74.6,74.25
2021-11-12,74.35,75.8
2021-11-13,74.07,75.8
2021-11-14,73.78,75.8
2021-11-15,73.5,75.8
2021-11-16,72.1,74.4
2021-11-17,75.7,72.6
2021-11-18,73.85,77.0
2021-11-19,72.97,76.25
2021-11-20,72.1,75.5
2021-11-21,71.22,74.75
2021-11-22,70.35,74.0
2021-11-23,71.35,68.25
2021-11-24,72.2,71.0
2021-11-25,75.8,71.8
2021-11-26,79.55,75.5
2021-11-27,78.57,77.45
2021-11-28,77.58,79.4
2021-11-29,76.6,81.35
2021-11-30,74.75,74.25
2021-12-01,74.75,74.9
2021-12-02,74.45,76.9
2021-12-03,72.95,74.45
2021-12-04,72.72,74.28
2021-12-05,72.48,74.12
2021-12-06,72.25,73.95
2021-12-07,73.1,73.25
2021-12-08,72.6,73.95
2021-12-09,72.6,72.65
2021-12-10,72.95,73.4
2021-12-11,72.72,73.13
2021-12-12,72.48,72.87
2021-12-13,72.25,72.6
2021-12-14,73.4,73.4
2021-12-15,72.25,73.4
2021-12-16,71.55,72.95
2021-12-17,70.4,72.0
2021-12-18,68.92,71.17
2021-12-19,67.43,70.33
2021-12-20,65.95,69.5
2021-12-21,67.3,66.0
2021-12-22,65.8,67.9
2021-12-23,68.2,66.45
2021-12-24,67.4,69.0
2021-12-25,67.35,68.47
2021-12-26,67.3,67.93
2021-12-27,67.25,67.4
2021-12-28,67.7,67.95
2021-12-29,68.15,69.15
2021-12-30,67.95,69.0
2021-12-31,67.95,68.45
