Date,Open,Close
2020-11-14,53.85,52.45
2020-11-15,54.73,53.73
2020-11-16,55.62,55.02
2020-11-17,56.5,56.3
2020-11-18,59.3,56.95
2020-11-19,62.1,62.25
2020-11-20,65.2,65.2
2020-11-21,66.28,65.95
2020-11-22,67.37,66.7
2020-11-23,68.45,67.45
2020-11-24,70.85,71.85
2020-11-25,67.35,72.9
2020-11-26,64.0,64.75
2020-11-27,60.8,61.0
2020-11-28,61.55,61.12
2020-11-29,62.3,61.25
2020-11-30,63.05,61.38
2020-12-01,63.8,61.5
2020-12-02,65.8,66.7
2020-12-03,64.2,67.45
2020-12-04,65.3,63.1
2020-12-05,64.53,64.35
2020-12-06,63.77,65.6
2020-12-07,63.0,66.85
2020-12-08,62.15,64.0
2020-12-09,62.25,64.0
2020-12-10,62.75,64.6
2020-12-11,62.0,63.55
2020-12-12,61.93,62.98
2020-12-13,61.87,62.42
2020-12-14,61.8,61.85
2020-12-15,60.8,63.1
2020-12-16,61.6,60.6
2020-12-17,60.3,62.0
2020-12-18,61.25,61.3
2020-12-19,60.23,60.97
2020-12-20,59.22,60.63
2020-12-21,58.2,60.3
2020-12-22,55.5,56.25
2020-12-23,58.25,55.5
2020-12-24,61.15,61.15
2020-12-25,61.34,61.56
2020-12-26,61.53,61.98
2020-12-27,61.71,62.39
2020-12-28,61.9,62.8
2020-12-29,62.35,61.55
2020-12-30,62.0,61.5
2020-12-31,62.25,61.25
