Date,Open,High,Low,Close
2020-07-13,266.96718062472166,270.8645117287322,266.09028707317464,267.5030517578125
2020-07-14,265.7006012285453,269.1107664748669,262.24170149527885,264.14166259765625
2020-07-15,265.65186605201154,267.94155437259724,259.805868502064,261.36480712890625
2020-07-16,261.3648291378136,261.3648291378136,255.8598535949084,258.3443908691406
2020-07-17,258.1982226395882,263.5083489234355,253.47270205196978,257.6136169433594
2020-07-20,259.1238122498417,263.0698480772905,257.27255619817294,261.9493713378906
2020-07-21,264.14166780680864,265.0185615120141,259.172563831602,259.70843505859375
2020-07-22,260.14691550891183,272.8132447284469,257.66237820956275,270.4261169433594
2020-07-23,273.39780439278417,277.44127978431254,270.4748058349161,271.7901611328125
2020-07-24,270.2799374798681,272.32604249376135,264.82366735424625,268.4287109375
2020-07-27,269.2081769305874,269.3056161705397,259.17255963541,260.4879150390625
2020-07-28,261.1211822102003,270.8158051598493,261.0724774654388,265.6031188964844
2020-07-29,266.6749888962034,270.6697309316095,263.65455025403094,268.5749206542969
2020-07-30,269.20820323592653,269.8902482479564,259.27002420960486,261.26739501953125
2020-07-31,261.12124931645303,264.5801196431626,257.51620524934066,260.2930603027344
2020-08-03,259.8546287072946,268.8672091554596,259.27002294758375,264.921142578125
2020-08-04,267.3569772242073,275.1516414565998,265.60318966563267,272.3747863769531
2020-08-05,273.78757175592403,277.49002524538696,269.8902397736333,272.0824890136719
2020-08-06,273.1541996282285,278.4642954154973,269.89017888261236,275.7361755371094
2020-08-07,279.38996039255636,285.96670749857117,278.17204426181286,279.5848388671875
2020-08-10,281.9719819752353,284.89498115894736,277.87980095860956,279.09771728515625
2020-08-11,280.80274342215137,283.14113634992515,266.09031122241754,268.23382568359375
2020-08-12,267.69798145696933,270.62098034457955,263.55706636618817,266.2851867675781
2020-08-13,268.9158976601403,269.890230622677,264.04423284745656,266.2851867675781
2020-08-14,267.35697511868136,269.79280767212106,261.41353774143175,263.0699157714844
2020-08-17,266.5775094398561,267.8928649105268,263.06990476282846,263.6545104980469
2020-08-18,265.01852310462846,271.30298159401906,264.0441902990967,267.74664306640625
2020-08-19,270.7184380681403,275.7362472208861,268.7697720100422,272.3747863769531
2020-08-20,272.6183252827367,276.71053523270683,268.9158722684052,273.78753662109375
2020-08-21,277.58748612387996,284.5052568783967,273.7875930918818,280.1207580566406
2020-08-24,282.84879900208233,285.96667584538517,281.5821782600215,283.2385559082031
2020-08-25,284.50516134158534,286.4538268302263,273.20289556061243,277.29510498046875
2020-08-26,276.02849046254016,284.01803189850847,274.85930885789963,280.2181396484375
2020-08-27,282.3617058794781,282.3617058794781,275.736253035933,277.1490478515625
2020-08-28,279.43866439320635,279.43866439320635,276.7105441613837,276.8079833984375
2020-08-31,279.5360848589925,280.3642737169147,259.269973752489,261.5596618652344
2020-09-01,261.8032930685356,266.67495814436035,255.32395473026153,263.9468078613281
2020-09-02,264.5814012209884,273.1729624792588,263.21456599282357,271.51324462890625
2020-09-03,273.2705815165527,277.27347925346186,268.48664364331694,269.6582336425781
2020-09-04,267.4615326496107,272.14783319569955,263.84915487403697,264.8254699707031
2020-09-07,266.5340307683557,268.29138608628165,263.6050853752968,263.99560546875
2020-09-08,266.3387683427978,270.2440290504328,260.23679848711805,262.140625
2020-09-09,260.96903063997786,262.8728571220023,251.88931155980165,257.1614074707031
2020-09-10,260.13912371856026,266.24109200061724,260.13912371856026,263.7026672363281
2020-09-11,263.70273555841504,269.90234289817926,263.50746060488916,267.90087890625
2020-09-14,269.755866407789,274.9791584653413,268.97482619880554,269.9511413574219
2020-09-15,271.2203341489265,277.1758624657203,270.29285264219277,275.7602233886719
2020-09-16,276.6876837228003,284.7911166467998,276.6876837228003,280.4465026855469
2020-09-17,280.15361345751336,284.01003999982316,276.39479458367,278.4938659667969
2020-09-18,281.471632613341,301.6813671875,280.739396285216,292.89453125
2020-09-21,295.823456640786,304.1709383013555,295.23766165878084,296.0675354003906
2020-09-22,297.77613040427894,298.7524455859323,278.2498267712115,288.6964111328125
2020-09-23,291.03956051141284,301.7790274690681,288.696410043243,297.7273254394531
2020-09-24,295.38414439933973,297.6784910204845,279.7142977520807,282.6920471191406
2020-09-25,286.06030151430605,293.77318423099376,280.69056889202386,287.5735778808594
2020-09-28,289.8679589600664,297.87375502191645,283.424273080379,288.79400634765625
2020-09-29,289.9655786317302,295.7258316422277,288.01294847259396,290.69781494140625
2020-09-30,274.83272329966223,286.49970162407647,274.539840663434,281.17877197265625
2020-10-01,294.4566313318349,295.09123016894284,283.37544931856297,284.44940185546875
2020-10-05,284.05889608721026,284.9863775743638,277.6152103361354,279.5678405761719
2020-10-06,280.3976981921934,287.7688650046848,277.0293993047644,285.7185974121094
2020-10-07,286.49967102100754,287.8176725380244,278.2497967094332,279.42138671875
2020-10-08,280.0071554945697,284.3517695567795,276.29717007577204,276.8829650878906
2020-10-09,277.2735267093722,280.6906300314948,275.857857700868,276.5412902832031
2020-10-12,278.05453010132925,279.22612014572377,268.48665398627287,271.0738830566406
2020-10-13,272.1478078758519,273.9539965955962,269.02358793927965,270.0487365722656
2020-10-14,270.3416650087808,277.95694122276484,269.95114489916546,276.6877136230469
2020-10-15,276.9805718227333,277.27345439890917,268.4866195764085,269.85345458984375
2020-10-16,271.41558755484925,273.22177638062533,268.48664236540844,271.1715087890625
2020-10-19,272.0013837342233,276.00428146948263,271.3179512691407,273.4170227050781
2020-10-20,274.0516567580981,276.9806020182355,271.5132315736913,273.1241455078125
2020-10-21,274.1980864170989,277.27347285067873,268.4866374434389,269.70703125
2020-10-22,270.2439783284266,271.90372573556385,268.48662325773813,269.0724182128906
2020-10-23,269.65823271903093,274.7350531773088,268.8771627906081,273.1729431152344
2020-10-26,274.24687576140485,274.73503325823714,268.48662325773813,269.0724182128906
2020-10-27,269.07244710002124,270.63455721654356,264.5813916880591,268.58428955078125
2020-10-28,268.9748369158693,270.6345846695579,263.6051033295271,263.84918212890625
2020-10-29,263.50744523373413,267.21746057088774,259.74862605843333,261.2619323730469
2020-10-30,261.7500765308505,266.48521058482044,258.72349385137073,260.87139892578125
2020-11-02,263.3610009197872,266.04586747225954,260.92021314481235,262.28704833984375
2020-11-03,263.6050652436816,266.4363729484558,259.26045132453476,265.16717529296875
2020-11-04,266.19232892223795,269.4141869058622,266.19232892223795,268.3890380859375
2020-11-05,271.41560636202024,282.54559289417,269.85349619378775,278.7867736816406
2020-11-06,280.8858824974505,282.6432378615818,272.3919287163431,273.46588134765625
2020-11-09,274.3445595711955,277.7616626263527,268.53547245951853,269.9511413574219
2020-11-10,270.4880681225169,271.5620206183577,263.6050590540146,265.2159729003906
2020-11-11,263.7026806526272,267.36386180812985,263.16568953962565,264.09320068359375
2020-11-12,264.6790357012534,269.65824878557027,263.11692554610664,265.020751953125
2020-11-13,265.16719245218115,268.633099208981,263.06812090391765,264.77667236328125
2020-11-14,269.2677377247238,270.2440529881126,266.2411842440403,269.4630126953125
2020-11-17,272.39190805195454,273.3194192983556,266.92453763030863,270.8786315917969
2020-11-18,270.43928419708215,273.368229513296,268.5354578236341,271.0738830566406
2020-11-19,272.19660437778685,282.7408240336778,270.5368867894304,275.12554931640625
2020-11-20,275.3208727561616,278.1033768972265,272.4895647754253,274.9791564941406
2020-11-23,278.24978091752024,278.24978091752024,271.90373328255924,274.78387451171875
2020-11-24,277.41991106886627,277.41991106886627,271.8060996210043,274.24688720703125
2020-11-25,275.3208626273251,281.0811158509989,274.3445475116253,275.56494140625
2020-11-26,276.8829582370076,276.98059570240684,267.8032102607587,273.1729431152344
2020-11-27,273.3194185455044,276.7853251613623,273.0265061446611,276.1507263183594
2020-12-01,278.24980945031217,282.1550699338253,276.54125798877516,281.56927490234375
2020-12-02,281.5692762827303,283.0825826043744,276.78533812592815,280.0559997558594
2020-12-03,282.1550881138894,289.28217703761055,281.1787729301043,285.1816711425781
2020-12-04,286.93898821030166,302.41358776429735,286.0603106212724,299.28936767578125
2020-12-07,304.610316217575,314.27582990783196,302.6576859854111,310.4194030761719
2020-12-08,312.4208303788493,313.7876655528023,297.87374142328855,301.1932067871094
2020-12-09,302.6577075899021,307.05112592588455,297.28797406814573,298.4595642089844
2020-12-10,297.7761141083438,306.4653127905835,291.13718315432936,302.36480712890625
2020-12-11,304.31740163709105,305.39132431616497,296.1163316875726,297.38555908203125
2020-12-14,297.87371114961627,300.6073812196924,292.65041996362197,294.1636962890625
2020-12-15,295.7746664351106,296.6533440512197,288.50110714584304,292.9433288574219
2020-12-16,294.5542804790961,300.02162125694275,292.45517915767465,293.3826904296875
2020-12-17,295.0424403415584,301.68137122073995,293.48033019505306,299.631103515625
2020-12-18,300.8026964341175,302.3648065954748,292.8945379504994,296.8486022949219
2020-12-21,297.2879142278699,297.2879142278699,283.22898434156485,286.4020080566406
2020-12-22,286.5485119793385,290.4537727899598,272.3919415408363,285.1328430175781
2020-12-23,287.86648138663907,294.1148913772772,284.0588588763103,286.6460876464844
2020-12-24,288.0129344621752,291.52767453659993,284.15647816757024,286.5484619140625
2020-12-28,288.7939716586508,290.94187662547165,285.62094783639316,287.5735778808594
2020-12-29,288.06172735345285,292.89449849655364,285.66977349259247,286.8901672363281
2020-12-30,288.74519904549567,289.1357191376592,285.13282115474334,285.8162536621094
2020-12-31,286.7925004365615,288.8915715020801,284.64459574942805,285.62091064453125
2021-01-01,286.7925627464986,304.5126759836256,285.9626889464053,300.41217041015625
2021-01-04,305.3913439894201,330.48265337158176,303.73162623635193,319.54791259765625
2021-01-05,319.5479110819782,325.0152814430082,312.9577843473334,315.30096435546875
2021-01-06,317.3024344237912,327.01678241098335,305.9283685026318,311.49334716796875
2021-01-07,315.5450309767154,321.1100087948879,313.39712598353077,317.15594482421875
2021-01-08,320.13371634765747,320.8171488377367,313.44595193246545,314.7151794433594
2021-01-11,318.76687508107113,325.0152856627564,314.37345720093384,316.5213623046875
2021-01-12,317.400016051758,317.400016051758,310.5658109743983,311.4444885253906
2021-01-13,312.2255559596417,315.1545012492998,303.29227878513905,304.9520263671875
2021-01-14,305.5866286710685,316.22845738468476,301.2420145244494,313.4459533691406
2021-01-15,316.130830862429,318.27873609138453,308.56438851669816,312.8601989746094
2021-01-18,313.0066406482741,313.49479821953,302.901772964321,307.58807373046875
2021-01-19,308.80848046239737,316.22848181209,308.80848046239737,313.250732421875
2021-01-20,315.5938452037645,324.0877981990829,310.5658285709186,318.57159423828125
2021-01-21,321.2076025301848,323.16023233279986,310.17525606331594,311.9814147949219
2021-01-22,312.22552899788224,313.8852764366057,303.1946151346206,306.1723937988281
2021-01-25,309.88240180352653,311.3957080610823,298.7524158012576,300.2168884277344
2021-01-27,300.705078125,302.65770850243507,297.7761325588474,300.705078125
2021-01-28,297.48324713017047,310.3705896235118,296.5069319506094,307.24639892578125
2021-01-29,312.32316474814843,313.20184229540394,302.85292705808644,305.6842346191406
2021-02-01,306.3676832741551,313.8853218745979,304.6591317553976,312.3232116699219
2021-02-02,316.1308054160371,317.2535915740716,306.02596835189627,307.295166015625
2021-02-03,308.3203203256363,316.32611667798915,306.6606024051166,308.7596740722656
2021-02-04,311.2492243708209,317.10711463974303,309.0525155199751,314.6175231933594
2021-02-05,316.17967711576455,326.0892702373766,301.2420369795229,311.249267578125
2021-02-08,307.24639281807475,307.24639281807475,296.0187684763147,298.02020263671875
2021-02-09,298.9965397825435,304.31746971454334,298.5571860102586,301.0956115722656
2021-02-10,301.6813852962612,302.02310156218596,296.79980948240586,298.2642822265625
2021-02-11,299.43585836904487,301.19321366213035,298.0201895311679,299.631103515625
2021-02-12,300.0216455749877,302.7065123439609,298.75244774756493,300.705078125
2021-02-15,302.6576797451857,304.61030993709016,297.1415054120102,297.678466796875
2021-02-16,298.7524268306903,300.02162456925134,291.13718080977793,294.3590087890625
2021-02-17,296.4092888778209,302.4624249999583,286.40205847624526,290.74664306640625
2021-02-18,290.74659615883195,297.2879186009646,289.47739857203936,291.13714599609375
2021-02-19,290.9418994222141,297.53202633865686,289.6727017117711,292.4063720703125
2021-02-22,296.7997764289006,297.6296501837909,290.60016987677693,292.0158386230469
2021-02-23,297.77611850225856,297.87375597547634,289.37980231668274,290.79547119140625
2021-02-24,291.0395538881836,293.8708618809053,288.3058535752177,290.25848388671875
2021-02-25,293.2850566031063,294.84716675679886,290.3561112379725,290.8442687988281
2021-02-26,288.54991718198784,292.6992563756084,286.5972869732252,287.37835693359375
2021-03-01,290.941886104646,301.1931941720916,286.5972721962488,292.0158386230469
2021-03-02,293.2362387937081,294.7983488729741,289.08689972413026,292.2110900878906
2021-03-03,294.261357704754,298.1666180055331,291.4300499456434,292.2110900878906
2021-03-04,291.77178458605493,294.84717130796145,286.8902089021483,288.5499267578125
2021-03-05,289.42859980435964,289.9655611478365,284.0588671905108,285.5721435546875
2021-03-08,288.9404610699335,288.9892649062319,282.3503342519704,283.91241455078125
2021-03-09,285.4745131468006,291.381237044832,284.3517568042102,285.7674255371094
2021-03-10,286.0603146781224,287.7688660456538,281.4716219445579,282.44793701171875
2021-03-12,284.01006119809813,285.7674462832214,274.3445475116253,275.56494140625
2021-03-15,277.07821676346276,278.59152306335716,263.4098052006044,266.0458679199219
2021-03-16,267.7055915317656,275.7113568526922,266.63163904627896,267.99847412109375
2021-03-17,271.2203477975675,281.3740496068972,268.9260309374503,270.63458251953125
2021-03-18,280.2024499698583,280.2024499698583,271.1227309305565,273.46588134765625
2021-03-19,273.75874058273115,275.3208506588991,267.60796753911114,273.9051818847656
2021-03-22,274.00280008365644,278.4938550637969,271.0250512375166,275.3208312988281
2021-03-23,275.32086465489334,276.2971797777831,271.80612425353587,272.5383605957031
2021-03-24,272.73365257205324,274.68628293978617,267.02220278747944,268.3890380859375
2021-03-25,269.46299451462767,270.24403475473093,261.847747891907,263.84918212890625
2021-03-26,268.4866589645581,270.43928921157305,263.60508334702064,267.0221862792969
2021-03-30,269.46298057154604,279.0796907284346,266.241152504361,278.24981689453125
2021-03-31,279.81189126913415,285.9138601567427,271.5132135819864,283.8147888183594
2021-04-01,284.88873478250036,286.8413649860673,280.2024342118488,281.61810302734375
2021-04-05,281.4715975470973,281.4715975470973,273.66107768681275,275.36962890625
2021-04-06,274.9791258536606,283.1801662544649,274.4421644980132,278.4938659667969
2021-04-07,280.1047775558398,290.7466054773711,279.22609998337765,286.79254150390625
2021-04-08,288.01293792174766,290.7466081264865,283.131362702735,284.0100402832031
2021-04-09,283.61954622520716,290.84427225271213,283.61954622520716,286.3044128417969
2021-04-12,281.1787634770959,282.5944323639006,271.51324944152555,272.97772216796875
2021-04-13,275.90667962055704,278.5915464024729,273.0265378820464,276.638916015625
2021-04-15,277.2734991289189,277.9569316432728,272.3919234400295,275.5161437988281
2021-04-16,275.7113900105659,288.89164442129015,275.27206607373927,287.0366516113281
2021-04-19,283.326691504543,284.05892792663116,276.29720993458653,278.0545654296875
2021-04-20,279.22612392988503,284.98637717088263,275.711383543841,283.08258056640625
2021-04-22,278.3474107563477,295.53056061019504,278.3474107563477,292.1622619628906
2021-04-23,292.8945481726807,296.6045338649583,286.0603420486515,288.7452087402344
2021-04-26,294.84713620723505,294.84713620723505,288.01293106335874,289.0868835449219
2021-04-27,288.69640107154004,301.1932230432703,288.69640107154004,298.8012390136719
2021-04-28,301.6813791144987,306.953474926477,298.75243368620266,300.0704650878906
2021-04-29,303.34109759820046,303.34109759820046,292.30871966923854,300.55859375
2021-04-30,297.5808046027089,302.3159383835952,291.43003192717885,292.11346435546875
2021-05-03,292.4063650208382,297.239136560961,290.16085226579884,292.2110900878906
2021-05-04,296.79979001460765,301.19320795890286,291.2836156657248,292.4063720703125
2021-05-05,295.82348679340055,296.7998019313326,290.0143998047957,292.3087463378906
2021-05-06,293.87089034303557,294.84720559334465,290.0144331864039,291.2836608886719
2021-05-07,292.8945418514865,294.60309334562015,288.06176999302755,288.79400634765625
2021-05-10,290.84428424845703,297.19033287668185,287.08546487124585,287.96417236328125
2021-05-11,288.9404561655177,306.0747736834785,288.50110246720226,302.26715087890625
2021-05-12,307.2463437129315,310.8586913512957,296.7997612509921,298.4106750488281
2021-05-14,299.7287435973717,303.487562790365,293.28505780863645,294.84716796875
2021-05-17,298.36191429007,311.05401117588315,296.2140090530229,307.8321533203125
2021-05-18,312.42080817058826,313.2506819012454,305.58660299185664,307.3927917480469
2021-05-19,309.2966260379063,310.4682161298909,306.2700729240314,307.8321533203125
2021-05-20,310.46820730517123,313.6900352743912,304.61031660130004,306.9046630859375
2021-05-21,309.9800211158661,310.46817862943436,304.80556338995024,305.8794860839844
2021-05-24,307.97862442789085,310.9563737024221,306.95347564871093,307.8321533203125
2021-05-25,307.78331999943344,309.83358756663125,299.87516212296805,300.80267333984375
2021-05-26,303.04821771095243,314.8616370281736,301.6813824549012,312.3232116699219
2021-05-27,314.3734670796118,322.03754669252584,301.5837331121389,314.1781921386719
2021-05-28,309.39422226624157,315.4473872765957,304.8055595730232,306.4164733886719
2021-05-31,302.7553286096104,323.111505085386,302.6576911373856,315.8867492675781
2021-06-01,316.3260715925446,320.08489043924965,308.9060713616667,311.88385009765625
2021-06-02,314.76396635038617,364.067876405044,314.3246424544844,354.74407958984375
2021-06-03,359.77212093985446,365.1418540882105,351.57107990859254,356.55029296875
2021-06-04,353.7189489576675,356.159736708672,347.42173443693923,349.3255310058594
2021-06-07,353.1331549387855,365.0930139435014,350.00893495433945,358.8445739746094
2021-06-08,361.6759441287106,382.4714440372021,361.627110496386,368.6077575683594
2021-06-09,371.97605652237377,375.8813169583042,347.1288250808573,355.573974609375
2021-06-10,357.33130009858763,364.89774156242385,357.33130009858763,359.5768127441406
2021-06-11,359.5768292926011,364.84895452004673,353.4748600893274,355.427490234375
2021-06-14,357.81949072217566,388.57341693704205,348.2027808515883,384.1311950683594
2021-06-15,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625
2021-06-16,378.81025865269874,385.15630680023105,372.3665730362499,376.662353515625
2021-06-17,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344
2021-06-18,372.56185181908245,375.5884346180956,352.4497546003831,370.3651428222656
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906
2021-06-23,388.3293039426268,393.8454779139703,381.7391774772271,383.15484619140625
2021-06-24,383.15483235749497,387.4017787571547,375.88127371446325,377.4921875
2021-06-25,378.4197481051233,385.1563165032599,368.5101555532843,370.3163146972656
2021-06-28,372.95241607982416,380.762937882543,371.04858947250096,376.5159606933594
2021-06-29,377.8339394060302,382.71551485055255,362.8474968323922,364.40960693359375
2021-06-30,366.5086604169561,380.2747084534284,366.1181403595267,377.1016845703125
2021-07-01,376.85765772580845,379.49372061744805,364.2631979213879,368.6566162109375
2021-07-02,371.7808003314704,386.13264507518335,371.09739759758236,375.9789733886719
2021-07-05,380.7628830560399,392.4786640731489,379.88420543871115,385.7420959472656
2021-07-06,386.6207510597523,432.01939985843535,386.6207510597523,413.2741394042969
2021-07-07,416.34958084175287,428.309440659591,410.686935459301,424.3553466796875
2021-07-08,422.7444130321873,424.1112481315359,411.1262699955686,414.9826965332031
