Date,Open,Close
2021-08-20,2319.74,2392.35
2021-08-21,2288.92,2374.56
2021-08-22,2258.09,2356.77
2021-08-23,2227.26,2338.97
2021-08-24,2250.64,2229.24
2021-08-25,2229.44,2272.44
2021-08-26,2279.76,2197.61
2021-08-27,2286.77,2273.73
2021-08-28,2310.86,2278.37
2021-08-29,2334.95,2283.02
2021-08-30,2359.04,2287.66
2021-08-31,2364.97,2399.27
2021-09-01,2362.45,2392.35
2021-09-02,2364.77,2362.45
2021-09-03,2347.47,2376.34
2021-09-04,2350.44,2368.5
2021-09-05,2353.41,2360.65
2021-09-06,2356.37,2352.81
2021-09-07,2328.15,2384.45
2021-09-08,2451.67,2371.59
2021-09-09,2510.98,2476.38
2021-09-10,2516.47,2491.94
2021-09-11,2521.96,2507.5
2021-09-12,2527.44,2523.06
2021-09-13,2532.93,2538.61
2021-09-14,2510.29,2575.24
2021-09-15,2503.32,2555.87
2021-09-16,2466.0,2515.83
2021-09-17,2499.47,2473.81
2021-09-18,2496.81,2461.49
2021-09-19,2494.16,2449.16
2021-09-20,2491.51,2436.84
2021-09-21,2505.5,2493.19
2021-09-22,2513.51,2518.05
2021-09-23,2468.18,2540.64
2021-09-24,2468.97,2496.11
2021-09-25,2474.18,2487.9
2021-09-26,2479.38,2479.7
2021-09-27,2484.59,2471.49
2021-09-28,2451.87,2477.13
2021-09-29,2453.1,2441.78
2021-09-30,2450.24,2470.45
2021-10-01,2431.4,2424.98
2021-10-02,2438.09,2427.14
2021-10-03,2444.78,2429.29
2021-10-04,2451.47,2431.45
2021-10-05,2477.82,2463.73
2021-10-06,2491.9,2500.11
2021-10-07,2473.02,2521.86
2021-10-08,2474.85,2485.43
2021-10-09,2471.49,2481.9
2021-10-10,2468.13,2478.38
2021-10-11,2464.77,2474.85
2021-10-12,2580.73,2464.77
2021-10-13,2504.76,2601.04
2021-10-14,2491.66,2525.52
2021-10-15,2492.74,2519.41
2021-10-16,2493.83,2513.31
2021-10-17,2494.92,2507.2
2021-10-18,2496.01,2501.1
2021-10-19,2447.12,2508.51
2021-10-20,2442.28,2475.4
2021-10-21,2457.11,2414.7
2021-10-22,2436.1,2451.82
2021-10-23,2429.53,2447.17
2021-10-24,2422.95,2442.53
2021-10-25,2416.38,2437.88
2021-10-26,2442.03,2456.61
2021-10-27,2436.64,2471.34
2021-10-28,2404.61,2470.45
2021-10-29,2409.01,2400.07
2021-10-30,2409.75,2405.73
2021-10-31,2410.5,2411.4
2021-11-01,2411.24,2417.07
2021-11-02,2378.76,2421.52
2021-11-03,2402.83,2408.17
2021-11-04,2467.14,2470.4
2021-11-05,2463.37,2473.11
2021-11-06,2459.6,2475.82
2021-11-07,2455.83,2478.52
2021-11-08,2452.06,2481.23
2021-11-09,2443.41,2463.09
2021-11-10,2418.16,2481.33
2021-11-11,2415.39,2418.16
2021-11-12,2420.38,2415.44
2021-11-13,2419.21,2414.33
2021-11-14,2418.04,2413.23
2021-11-15,2416.87,2412.13
2021-11-16,2412.92,2450.68
2021-11-17,2356.67,2425.03
2021-11-18,2272.69,2365.42
2021-11-19,2259.79,2342.23
2021-11-20,2246.89,2319.05
2021-11-21,2233.98,2295.87
2021-11-22,2221.08,2272.69
2021-11-23,2267.84,2221.83
2021-11-24,2267.5,2279.21
2021-11-25,2273.23,2273.73
2021-11-26,2260.58,2263.84
2021-11-27,2238.81,2261.17
2021-11-28,2217.05,2258.5
2021-11-29,2195.28,2255.83
2021-11-30,2208.68,2206.3
2021-12-01,2199.43,2230.53
2021-12-02,2233.79,2209.86
2021-12-03,2310.2,2220.39
2021-12-04,2315.43,2250.36
2021-12-05,2320.65,2280.33
2021-12-06,2325.87,2310.3
2021-12-07,2329.38,2337.54
2021-12-08,2341.39,2339.96
2021-12-09,2346.24,2337.98
2021-12-10,2347.47,2358.0
2021-12-11,2349.24,2356.27
2021-12-12,2351.0,2354.54
2021-12-13,2352.76,2352.81
2021-12-14,2405.75,2334.08
2021-12-15,2501.69,2410.15
2021-12-16,2492.4,2512.96
2021-12-17,2456.81,2492.35
2021-12-18,2427.84,2484.61
2021-12-19,2398.88,2476.86
2021-12-20,2369.91,2469.12
2021-12-21,2410.84,2381.78
2021-12-22,2523.84,2422.9
2021-12-23,2463.53,2530.76
2021-12-24,2473.62,2446.73
2021-12-25,2493.22,2490.88
2021-12-26,2512.83,2535.04
2021-12-27,2532.44,2579.2
2021-12-28,2530.01,2545.14
2021-12-29,2543.01,2540.64
2021-12-30,2540.2,2555.77
2021-12-31,2502.93,2552.9
