Date,Open,Close
2022-03-22,1891.38,1891.08
2022-03-23,1895.21,1901.08
2022-03-24,1891.33,1876.3
2022-03-25,1872.12,1905.31
2022-03-26,1853.19,1892.32
2022-03-27,1834.26,1879.34
2022-03-28,1815.34,1866.35
2022-03-29,1806.63,1815.34
2022-03-30,1868.04,1833.4
2022-03-31,1866.4,1902.08
2022-04-01,1888.49,1861.27
2022-04-02,1921.04,1875.2
2022-04-03,1953.59,1889.14
2022-04-04,1986.13,1903.07
2022-04-05,2003.75,2008.58
2022-04-06,2068.7,1989.92
2022-04-07,2080.99,2088.21
2022-04-08,2087.66,2110.1
2022-04-09,2072.58,2101.31
2022-04-10,2057.5,2092.52
2022-04-11,2042.42,2083.73
2022-04-12,2137.03,2073.08
2022-04-13,2096.22,2179.73
2022-04-14,2082.19,2167.59
2022-04-15,2068.17,2155.46
2022-04-16,2054.15,2143.33
2022-04-17,2040.12,2131.19
2022-04-18,2026.1,2119.06
2022-04-19,2019.38,2043.66
2022-04-20,2019.38,2031.72
2022-04-21,2075.47,2019.33
2022-04-22,1994.3,2042.42
2022-04-23,1992.02,2024.99
2022-04-24,1989.75,2007.55
2022-04-25,1987.48,1990.12
2022-04-26,1952.39,2013.8
2022-04-27,1939.45,1948.11
2022-04-28,1965.18,1953.09
2022-04-29,1944.63,1978.97
2022-04-30,1939.14,1956.32
2022-05-01,1933.65,1933.68
2022-05-02,1928.16,1911.04
2022-05-03,1903.57,1919.52
2022-05-04,1878.99,1928.01
2022-05-05,1773.73,1895.36
2022-05-06,1691.02,1726.9
2022-05-07,1600.41,1682.11
2022-05-08,1509.8,1637.32
2022-05-09,1419.19,1592.53
2022-05-10,1180.31,1408.39
2022-05-11,1088.59,1185.09
2022-05-12,1143.44,1073.96
2022-05-13,1255.96,1155.58
2022-05-14,1215.42,1183.18
2022-05-15,1174.87,1210.79
2022-05-16,1134.33,1238.39
2022-05-17,1212.31,1174.49
2022-05-18,1198.28,1234.21
2022-05-19,1154.19,1154.68
2022-05-20,1216.25,1179.47
2022-05-21,1208.32,1201.61
2022-05-22,1200.39,1223.76
2022-05-23,1192.46,1245.91
2022-05-24,1202.76,1208.33
2022-05-25,1153.94,1214.3
2022-05-26,1120.4,1149.61
2022-05-27,1147.72,1126.81
2022-05-28,1144.57,1139.39
2022-05-29,1141.41,1151.96
2022-05-30,1138.26,1164.54
2022-05-31,1162.1,1138.91
2022-06-01,1179.77,1172.35
2022-06-02,1184.49,1175.93
2022-06-03,1176.13,1193.4
2022-06-04,1169.51,1187.65
2022-06-05,1162.9,1181.89
2022-06-06,1156.28,1176.13
2022-06-07,1161.7,1163.54
2022-06-08,1164.69,1161.7
2022-06-09,1163.44,1164.79
2022-06-10,1168.97,1158.57
2022-06-11,1168.37,1158.91
2022-06-12,1167.77,1159.26
2022-06-13,1167.18,1159.61
2022-06-14,1153.99,1174.49
2022-06-15,1181.36,1149.61
2022-06-16,1115.67,1181.36
2022-06-17,1112.68,1124.72
2022-06-18,1085.04,1120.38
2022-06-19,1057.41,1116.03
2022-06-20,1029.77,1111.69
2022-06-21,1074.51,1010.56
2022-06-22,1040.27,1070.98
2022-06-23,1039.52,1055.9
2022-06-24,1041.12,1065.0
2022-06-25,1059.18,1063.01
2022-06-26,1077.25,1061.02
2022-06-27,1095.31,1059.03
2022-06-28,1071.67,1094.77
2022-06-29,1055.8,1064.91
2022-06-30,1082.22,1048.08
2022-07-01,1055.2,1070.73
2022-07-02,1051.93,1066.86
2022-07-03,1048.66,1063.0
2022-07-04,1045.4,1059.13
2022-07-05,1062.72,1052.31
2022-07-06,1055.65,1066.95
2022-07-07,1037.68,1055.65
2022-07-08,1041.91,1053.31
2022-07-09,1037.87,1048.93
2022-07-10,1033.82,1044.55
2022-07-11,1029.77,1040.17
2022-07-12,1037.93,1034.4
2022-07-13,1112.73,1037.93
2022-07-14,1099.84,1112.73
2022-07-15,1088.74,1111.19
2022-07-16,1082.89,1109.4
2022-07-17,1077.03,1107.61
2022-07-18,1071.18,1105.81
2022-07-19,1095.91,1065.0
2022-07-20,1121.99,1111.79
2022-07-21,1192.01,1133.18
2022-07-22,1202.16,1192.01
2022-07-23,1200.78,1193.47
2022-07-24,1199.41,1194.93
2022-07-25,1198.03,1196.39
2022-07-26,1188.28,1201.12
2022-07-27,1202.51,1184.44
2022-07-28,1244.81,1244.07
2022-07-29,1239.54,1246.16
2022-07-30,1240.2,1249.47
2022-07-31,1240.86,1252.79
2022-08-01,1241.53,1256.11
2022-08-02,1227.74,1253.92
2022-08-03,1234.66,1242.17
2022-08-04,1235.36,1235.7
2022-08-05,1247.3,1239.19
2022-08-06,1260.45,1245.57
2022-08-07,1273.61,1251.96
2022-08-08,1286.76,1258.35
2022-08-09,1286.14,1277.76
2022-08-10,1285.52,1297.17
2022-08-11,1244.02,1274.02
2022-08-12,1263.97,1272.03
2022-08-13,1271.59,1266.61
2022-08-14,1279.2,1261.18
2022-08-15,1286.81,1255.76
2022-08-16,1294.43,1250.34
2022-08-17,1289.4,1303.14
2022-08-18,1281.24,1289.4
2022-08-19,1297.86,1280.99
2022-08-20,1306.52,1291.69
2022-08-21,1315.18,1302.39
2022-08-22,1323.84,1313.09
2022-08-23,1356.84,1332.65
2022-08-24,1377.59,1363.6
2022-08-25,1397.2,1383.51
2022-08-26,1380.67,1413.37
2022-08-27,1378.37,1395.87
2022-08-28,1376.06,1378.37
2022-08-29,1373.76,1360.87
2022-08-30,1386.55,1373.76
2022-08-31,1389.98,1372.29
2022-09-01,1393.41,1370.82
2022-09-02,1415.71,1390.48
2022-09-03,1404.96,1394.79
2022-09-04,1394.21,1399.1
2022-09-05,1383.46,1403.42
2022-09-06,1369.73,1393.46
2022-09-07,1369.58,1369.73
2022-09-08,1370.62,1368.58
2022-09-09,1369.58,1368.58
2022-09-10,1382.75,1370.24
2022-09-11,1395.92,1371.9
2022-09-12,1409.09,1373.56
2022-09-13,1398.89,1413.37
2022-09-14,1414.22,1383.51
2022-09-15,1421.18,1408.39
2022-09-16,1475.38,1421.18
2022-09-17,1497.44,1441.8
2022-09-18,1519.51,1462.42
2022-09-19,1541.57,1483.04
2022-09-20,1571.42,1544.66
2022-09-21,1501.11,1571.42
2022-09-22,1488.8,1501.9
2022-09-23,1470.66,1493.73
2022-09-24,1451.24,1483.83
2022-09-25,1431.83,1473.93
2022-09-26,1412.41,1464.03
2022-09-27,1420.43,1423.17
2022-09-28,1428.7,1406.23
2022-09-29,1454.02,1442.9
2022-09-30,1443.65,1463.04
2022-10-01,1439.81,1453.34
2022-10-02,1435.98,1443.64
2022-10-03,1432.14,1433.93
2022-10-04,1423.62,1446.79
2022-10-05,1417.69,1445.07
2022-10-06,1411.76,1443.35
2022-10-07,1438.12,1422.17
2022-10-08,1454.66,1422.26
2022-10-09,1471.21,1422.34
2022-10-10,1487.75,1422.42
2022-10-11,1421.18,1490.84
2022-10-12,1398.21,1395.27
2022-10-13,1378.82,1409.22
2022-10-14,1368.11,1404.48
2022-10-15,1371.33,1389.12
2022-10-16,1374.55,1373.76
2022-10-17,1377.78,1358.39
2022-10-18,1380.72,1378.52
2022-10-19,1377.97,1393.02
2022-10-20,1399.2,1384.95
2022-10-21,1368.36,1411.46
2022-10-22,1366.31,1397.76
2022-10-23,1364.27,1384.05
2022-10-24,1362.23,1370.35
2022-10-25,1348.67,1338.11
2022-10-26,1346.28,1339.28
2022-10-27,1343.89,1340.45
2022-10-28,1338.16,1340.45
2022-10-29,1328.79,1341.12
2022-10-30,1319.42,1341.78
2022-10-31,1310.06,1342.45
2022-11-01,1307.02,1333.48
2022-11-02,1289.97,1332.48
2022-11-03,1322.46,1280.65
2022-11-04,1334.07,1335.47
2022-11-05,1324.56,1334.8
2022-11-06,1315.04,1334.14
2022-11-07,1305.52,1333.48
2022-11-08,1250.38,1306.14
2022-11-09,1195.24,1278.81
2022-11-10,1182.19,1195.24
2022-11-11,1185.48,1200.93
2022-11-12,1184.12,1190.96
2022-11-13,1182.75,1180.99
2022-11-14,1181.39,1171.03
2022-11-15,1179.55,1192.95
2022-11-16,1221.36,1195.94
2022-11-17,1212.04,1233.56
2022-11-18,1190.51,1207.05
2022-11-19,1192.62,1195.05
2022-11-20,1194.73,1183.04
2022-11-21,1196.84,1171.03
2022-11-22,1185.23,1196.84
2022-11-23,1201.92,1186.08
2022-11-24,1180.64,1219.96
2022-11-25,1173.07,1190.91
2022-11-26,1180.58,1186.37
2022-11-27,1188.09,1181.84
2022-11-28,1195.59,1177.31
2022-11-29,1192.06,1205.81
2022-11-30,1247.87,1203.97
2022-12-01,1202.47,1267.8
2022-12-02,1188.47,1214.48
2022-12-03,1193.27,1205.81
2022-12-04,1198.07,1197.14
2022-12-05,1202.87,1188.47
2022-12-06,1188.92,1205.81
2022-12-07,1179.95,1197.44
2022-12-08,1178.4,1197.64
2022-12-09,1186.47,1190.66
2022-12-10,1185.33,1192.34
2022-12-11,1184.18,1194.02
2022-12-12,1183.04,1195.69
2022-12-13,1183.39,1183.34
2022-12-14,1177.65,1185.98
2022-12-15,1169.58,1180.99
2022-12-16,1163.55,1166.04
2022-12-17,1166.71,1164.58
2022-12-18,1169.86,1163.12
2022-12-19,1173.02,1161.66
2022-12-20,1163.25,1175.71
2022-12-21,1149.6,1173.02
2022-12-22,1126.23,1142.13
2022-12-23,1073.96,1111.23
2022-12-24,1076.45,1097.94
2022-12-25,1078.94,1084.65
2022-12-26,1081.43,1071.37
2022-12-27,1167.94,1102.06
2022-12-28,1132.06,1162.06
2022-12-29,1108.24,1129.87
2022-12-30,1139.48,1124.88
2022-12-31,1150.33,1133.29
