Date,Open,High,Low,Close
2021-10-01,761.6124160521141,761.6124160521141,750.252438380779,752.2774658203125
2021-10-04,764.5758987767434,766.551547093996,740.8681189697126,746.1529541015625
2021-10-05,747.2889270616636,783.3445064902832,747.2889270616636,749.6597290039062
2021-10-06,757.6610991793417,759.5873682695535,739.5345507147322,741.3126220703125
2021-10-07,747.6841231598928,785.3201991534659,745.8566123074166,777.31884765625
2021-10-08,788.1849302882507,812.9792928676565,782.406122711742,805.7681884765625
2021-10-11,814.6585656066768,826.6112133680559,777.6151610255439,791.54345703125
2021-10-12,740.8187295749397,752.7713776122164,643.271095259641,738.7442626953125
2021-10-13,752.9689465710026,767.1441987851881,745.8072215954173,750.59814453125
2021-10-14,755.6854782661383,755.6854782661383,737.361352256778,744.3255004882812
2021-10-18,742.843774864745,755.3397747156404,720.6671102189595,722.7415771484375
2021-10-19,726.0507557965839,734.447261135728,718.3951185755994,721.062255859375
2021-10-20,723.0872641344321,723.0872641344321,702.342957376477,706.1954956054688
2021-10-21,707.2820842887547,715.1352982606962,682.7840576734661,686.6365356445312
2021-10-22,694.3416334124825,711.085204865268,681.5986774989617,691.7732543945312
2021-10-25,706.5905986641884,710.2455600580753,646.4321444255688,661.3976440429688
2021-10-26,661.8421569153245,676.0668482852296,651.5193828572752,654.2852783203125
2021-10-27,656.9030586400072,664.6574540876038,642.0856964150447,643.9131469726562
2021-10-28,643.0735862731934,646.4322128375061,629.2934259375091,632.20751953125
2021-10-29,626.774373092623,691.4768497475746,618.3778684885453,662.9781494140625
2021-11-01,662.978234140205,669.6954266235,648.2102503320465,652.556640625
2021-11-02,651.9639525819787,681.0060073137952,651.9639525819787,660.8543701171875
2021-11-03,660.8544001582671,666.1392355943002,654.0878283990094,663.7684936523438
2021-11-04,674.3875942981101,680.4626769610123,657.8909180777008,664.0648193359375
2021-11-08,665.299517432726,679.0302962522939,658.1871720031081,676.3631591796875
2021-11-09,676.5607815479705,688.5134295948686,671.0783093054005,680.7095947265625
2021-11-10,678.6351854020662,694.4403716705277,671.7204164096144,692.4153442382812
2021-11-11,695.5269742454866,702.441743438124,686.537798411859,687.9207763671875
2021-11-12,691.476953375055,694.2922282827084,675.1284746072316,681.055419921875
2021-11-15,681.5986420519763,683.2779551125333,659.8665114358264,661.94091796875
2021-11-16,661.9409071312264,666.7318902047286,649.8895013113616,650.6797485351562
2021-11-17,651.4700659218532,663.916626840101,643.96262604926,652.3096923828125
2021-11-18,663.817844182722,663.817844182722,640.1594431835831,641.4930419921875
2021-11-22,661.8422049945577,661.8422049945577,620.353589159078,621.8847045898438
2021-11-23,623.3169834603815,650.0869914383157,621.3907144800365,643.7649536132812
2021-11-24,640.1100766538926,699.7252425464467,640.1100766538926,685.5006103515625
2021-11-25,703.2319894379274,738.8430356037542,694.4897101203045,718.8889770507812
2021-11-26,706.2942067725206,736.817994510677,691.476845791279,699.9227294921875
2021-11-29,733.9533099657858,733.9533099657858,681.5986324042964,697.1074829101562
2021-11-30,677.6473791953946,701.3057800755585,672.4119231638015,687.9701538085938
2021-12-01,689.7976322341659,697.4532698444586,677.8449834368334,681.3023681640625
2021-12-02,677.7461062847354,720.1237852539269,677.7461062847354,716.07373046875
2021-12-03,721.1115603290978,726.0506806053245,674.0911594162179,702.095947265625
2021-12-06,719.1360094236072,780.3811091272661,703.9234927997679,731.9283447265625
2021-12-07,738.7937205294494,763.5880830685616,717.1603470993217,730.4465942382812
2021-12-08,739.8803245856152,739.8803245856152,715.7773900283742,722.0501098632812
2021-12-09,734.8918133873883,734.8918133873883,702.4417527835859,705.0101318359375
2021-12-10,707.2820903787575,713.7523264935149,690.6372775920914,694.1934204101562
2021-12-13,701.3551479834788,703.57775232568,669.3002421897772,672.8564453125
2021-12-14,666.7812605231114,686.3895445861401,666.7812605231114,680.0181274414062
2021-12-15,688.5134150013284,693.304337889918,661.8421636311191,667.6209106445312
2021-12-16,673.6960463845322,673.6960463845322,655.5694979923053,662.0397338867188
2021-12-17,666.6825319311497,670.683207614116,645.0491592869614,651.9639282226562
2021-12-20,656.9030511046379,656.9030511046379,631.1208652457524,646.0863647460938
2021-12-21,656.9030563508157,662.2373308500138,646.0369907570429,649.7907104492188
2021-12-22,645.8394686928431,660.2617386076738,645.8394686928431,651.9146118164062
2021-12-23,657.347612955447,674.6345361137584,621.8847007595955,649.0498657226562
2021-12-24,655.2237646425879,655.2237646425879,630.2318250191928,637.541748046875
2021-12-27,634.1831056605946,668.9051487243888,632.3062156547674,651.5687866210938
2021-12-28,656.9030787608606,668.7569689039137,651.9639578679217,666.4849853515625
2021-12-29,671.7204216817117,753.7098260928619,662.8300043359244,738.6455078125
2021-12-30,755.88301073528,757.6610820506629,723.5811507198313,734.1015014648438
2021-12-31,740.8680664845779,743.9797364806121,710.6900526348389,728.4708862304688
2022-01-03,750.7462898778194,750.7462898778194,721.901815103062,738.69482421875
2022-01-04,748.7707153479465,774.4541435788788,738.892473720665,757.6611328125
2022-01-05,768.2308315483742,786.3080009181169,751.5859589215786,768.32958984375
2022-01-06,768.3295457773114,785.3201317554511,754.4506297210388,758.1055908203125
2022-01-07,758.6489379793644,772.4784759112799,740.8681034954731,746.6468505859375
2022-01-10,760.6246006542492,771.4906663778813,753.6110732585238,769.416259765625
2022-01-11,760.7727950173066,783.3445527807586,755.7348556653316,769.5150146484375
2022-01-12,776.3804012419586,778.4054286871226,749.4621932067757,754.1543579101562
2022-01-13,757.6611579425243,770.5028724839229,749.5116083297135,756.8709106445312
2022-01-14,765.415494790061,768.5271648829291,750.7463307339667,764.5264892578125
2022-01-17,764.575875158243,764.575875158243,741.8559202116802,744.9675903320312
2022-01-18,749.7585755899959,749.7585755899959,702.6887278541382,710.1962280273438
2022-01-19,703.380127881211,711.6778743145505,694.1439968004321,697.552001953125
2022-01-20,706.294269324177,717.9999614192526,680.6108413487524,692.1683959960938
2022-01-21,693.4525131616648,693.4525131616648,669.8434932263987,677.9930419921875
2022-01-24,677.9930087729559,677.9930087729559,637.1465086528611,655.7669677734375
2022-01-25,643.0734792353006,669.8929272556916,637.1465347262194,664.6080322265625
2022-01-27,656.9030710255579,711.1840210581755,637.1465876864434,670.5844116210938
2022-01-28,671.7204621404231,686.1426714754597,661.8915992021733,669.6954345703125
2022-01-31,680.4132299109185,680.6108067898668,648.210188278299,650.6797485351562
2022-02-01,651.9639088764884,669.3002098495772,635.170899102397,640.9496459960938
2022-02-02,651.8651496042858,659.4713469628277,638.9246176814188,640.9990844726562
2022-02-03,650.0870879122679,654.8780715017559,637.7392852981312,652.3096923828125
2022-02-04,654.2359095993726,671.7204087683608,648.5559208487578,661.6939697265625
2022-02-07,662.4348021439367,669.1026146659468,647.0247706543122,653.1492919921875
2022-02-08,649.9883124643264,658.8787301120149,630.2318288027968,649.00048828125
2022-02-09,661.8915389291069,666.7812803769376,644.3082816679372,648.4077758789062
2022-02-10,646.1851828566964,653.3962869930548,638.3319689149635,640.3076171875
2022-02-11,642.0857384859653,642.0857384859653,632.207496355412,634.8746337890625
2022-02-14,627.2683226190362,639.1715913284463,618.3779054480577,623.0206909179688
2022-02-15,619.8596700852917,625.2433238998116,596.6951811129468,612.4509887695312
2022-02-16,622.3291596838172,622.3291596838172,593.7316410018522,606.9191284179688
2022-02-17,610.4752927393131,616.1552813044442,595.1146400694015,596.5469970703125
2022-02-18,588.7431916623316,601.5849055744294,588.7431916623316,595.6085815429688
2022-02-21,589.7309901680693,594.4231546627063,572.9873595445963,582.8656005859375
2022-02-22,582.8162141528599,607.5118164474726,572.9379732350147,585.038818359375
2022-02-23,592.6944664141666,599.5598560418639,582.8162253072638,584.693115234375
2022-02-24,572.9379907793841,580.5936277251432,526.5596361915151,536.0921630859375
2022-02-25,543.4514919745639,560.0963051446905,535.400700861415,539.1050415039062
2022-02-28,538.5617458905696,551.4528391632582,531.4493998563958,539.2532348632812
2022-03-02,539.2531996964908,579.8527460437423,534.8079912515217,571.3574829101562
2022-03-03,582.8161896268253,595.6579022796199,538.0183930663751,550.9094848632812
2022-03-04,550.2180452723453,556.4907044364776,540.8337159544149,545.4765014648438
2022-03-07,533.4250790825012,551.2059150519178,528.3871996746353,544.044189453125
2022-03-08,544.0441018821235,554.7619688328168,537.1293334514837,542.95751953125
2022-03-09,551.1071054122776,551.1071054122776,537.6232819413223,539.8458862304688
2022-03-10,550.2180861301155,550.415663030933,539.8459319032462,542.26611328125
2022-03-11,542.8588115895842,551.2059386690494,538.9075145381931,541.3770751953125
2022-03-14,542.3154316727117,545.5752391489568,527.2511141262476,536.4378662109375
2022-03-15,536.4379161719485,538.3641854074954,526.6584928324093,532.93115234375
2022-03-16,542.1179355523177,542.1179355523177,530.46162147769,533.9190063476562
2022-03-17,541.3276311662195,547.2545760330029,533.9189500827401,535.697021484375
2022-03-21,546.5137668947261,546.5137668947261,527.498150061968,530.01708984375
2022-03-22,532.4371615872525,534.4128096821959,521.5710970650637,523.793701171875
2022-03-23,533.4250258644831,533.4250258644831,522.1144276095122,528.3377075195312
2022-03-24,532.4371875451533,532.4371875451533,520.5832983975803,524.9297485351562
2022-03-25,531.4493872476808,532.8323651602929,497.0237099441653,502.9012756347656
2022-03-28,503.79030339538104,513.4215886073515,488.0344965543216,491.5412902832031
2022-03-29,493.9120760057975,499.78964176866674,479.09471372562354,482.4039306640625
2022-03-30,484.0338269012761,496.87554067620795,481.0703544916765,491.3437194824219
2022-03-31,491.3437161485673,495.88771317498833,474.1555823187139,482.7496643066406
2022-04-01,484.0338440879165,522.85532197371,484.0338440879165,521.7193603515625
2022-04-04,527.0041513898956,542.2660456206922,526.9547722438538,530.856689453125
2022-04-05,532.2396274365004,541.722775228536,530.3133583309307,532.140869140625
2022-04-06,528.4859003472254,553.1815031671892,526.3620543879089,543.9947509765625
2022-04-07,550.2180180352404,552.9839134283645,535.0549423731509,542.463623046875
2022-04-08,545.2789363931169,547.6002990526273,539.4013705819283,543.1550903320312
2022-04-11,543.1551279223771,549.1808918914136,539.3520287594654,543.89599609375
2022-04-12,546.6618633594472,546.6618633594472,524.8309152809923,531.202392578125
2022-04-13,533.3263188489399,549.9217536353246,532.4372529368814,536.3885498046875
2022-04-18,534.2153371678921,542.1179310913581,528.5847269390213,534.0671997070312
2022-04-19,537.2775606712706,543.303263660524,528.782237100652,536.19091796875
2022-04-20,562.9609799509321,627.2683048862508,559.7011121801293,575.1605834960938
2022-04-21,580.8406116992165,603.6099467490932,575.1606227242668,593.23779296875
2022-04-22,592.6944673899928,592.6944673899928,576.4941278312001,584.6436767578125
2022-04-25,582.7174897791302,614.3772417052658,578.0253250700337,593.6329345703125
2022-04-26,607.5118528163484,622.3292150801618,602.3257760240137,618.7236328125
2022-04-27,618.8224529031793,641.0978755020537,618.8224529031793,630.2811889648438
2022-04-28,641.0978807147859,647.0248256828733,619.3657491651321,630.133056640625
2022-04-29,627.2189026871531,631.2689572404513,597.6335598557306,601.0415649414062
2022-05-02,592.6944918592437,612.3522166227092,582.8162503282563,587.75537109375
2022-05-04,587.7553693295811,587.7553693295811,551.5515901103786,558.8121337890625
2022-05-05,558.1700552487596,577.6302041551404,558.1206760968864,563.6030883789062
2022-05-06,553.1815578692624,557.52800851218,544.4887168754321,553.873046875
2022-05-09,543.3032624577571,581.8284028865799,530.2639721003711,559.4541625976562
2022-05-10,560.985330078255,572.4934446592648,517.5210697114579,528.7328491210938
2022-05-11,528.4859565577914,553.132182851925,519.546159444514,540.2410888671875
2022-05-12,534.610393918526,537.0799540712428,517.1258959788921,521.6204833984375
2022-05-13,529.4737886935234,534.4622890099398,512.6807767386915,520.68212890625
2022-05-16,528.4858996286517,543.7477942090378,520.2869715619714,530.4615478515625
2022-05-17,536.981172055842,536.981172055842,526.5102604121012,528.2389526367188
2022-05-18,529.4737111118178,536.7341940410483,525.5224147602371,528.930419921875
2022-05-19,508.72943050177525,525.0779079090147,506.80316137642666,509.7172546386719
2022-05-20,513.6191883141362,558.0712758831488,506.8031774367533,539.1544189453125
2022-05-23,544.2911247981657,550.2180698957864,521.6205477413658,525.374267578125
2022-05-24,525.522400191586,561.3804015297179,517.1258956772467,541.03125
2022-05-25,531.4493365162242,544.6367634077749,508.7293834681329,518.0149536132812
2022-05-26,518.8546669202352,522.5590077121456,494.1096824886755,509.4703369140625
2022-05-27,509.7171942294371,528.4858506061024,505.42015371400123,516.4837646484375
2022-05-30,542.3154697187388,542.6611840616856,526.5102829874095,537.1787719726562
2022-05-31,542.2660288389902,542.2660288389902,506.70436274171135,513.9154663085938
2022-06-01,508.7294163545041,559.6023579899545,508.7294163545041,553.7247924804688
2022-06-02,545.7728648706094,592.7438930377244,545.7728648706094,583.21142578125
2022-06-03,586.1254232464833,586.1254232464833,559.1084574157214,568.8385009765625
2022-06-06,577.3831654980626,582.3222858188329,546.167949187592,550.6625366210938
2022-06-07,544.6862971493706,580.8900185125128,539.8459343712344,559.5530395507812
2022-06-08,559.1084819419442,562.8622017411044,542.1672732574675,548.736328125
2022-06-09,556.9845968267033,558.1206186629051,547.0075974948385,551.8973388671875
2022-06-10,548.2424404569003,563.0104245600413,548.2424404569003,561.4793090820312
2022-06-13,558.1206017867602,558.1206017867602,524.5345832721587,533.0298461914062
2022-06-14,524.5346818246853,539.549622628351,524.5346818246853,531.795166015625
2022-06-15,533.4250254637657,538.3641460699116,524.5346083727029,534.1658935546875
2022-06-16,534.1659672706567,544.2417867560775,506.55626721370703,522.2133178710938
2022-06-17,532.4372430938521,535.203138791783,516.6320559148138,528.9798583984375
2022-06-20,527.5474674046574,536.1909285886321,496.4804164367137,505.8647155761719
2022-06-21,505.8647060471535,513.372205509301,493.9120583518387,497.4682312011719
2022-06-22,501.8146897573033,512.4337998259864,494.15905226592713,503.9879150390625
2022-06-23,501.3207204777812,518.4100649992155,501.3207204777812,513.5697631835938
2022-06-24,521.274877284645,521.274877284645,507.840431090344,514.360107421875
2022-06-27,518.6077319936805,530.3628647023403,516.4838857363319,524.2383422851562
2022-06-28,521.5712032406336,538.3642154661844,518.0644392166407,533.9190063476562
2022-06-29,519.8424432398176,537.8208542853238,519.8424432398176,528.3871459960938
2022-06-30,551.1070936444117,551.1070936444117,523.5467769306946,528.5846557617188
2022-07-01,520.6326891669756,530.2145951669108,518.6076617841233,522.6083374023438
2022-07-04,525.6706713360348,527.9920340856527,518.6077042001266,523.2011108398438
2022-07-05,523.6455765000987,547.2545986450908,520.780922537989,533.079345703125
2022-07-06,534.4128410260179,547.2051752494581,533.5237752143507,538.3147583007812
2022-07-07,545.8715989054097,546.0197966440945,531.9926817139691,539.549560546875
2022-07-08,547.649696773373,547.649696773373,532.2889840199163,538.6604614257812
2022-07-11,542.8093746633988,543.3032867422554,533.9189572439801,541.2782592773438
2022-07-12,536.635503213977,557.6267677207364,536.635503213977,542.26611328125
2022-07-13,547.2546106501982,555.2559626096897,538.5617696874407,551.9961547851562
2022-07-14,556.1449621604637,570.7647466206696,546.2173421234588,559.898681640625
2022-07-15,553.7247884991425,596.7445160969394,542.2660530289871,565.4799194335938
2022-07-18,561.2322742483419,569.4805811860153,557.1327802062665,560.0962524414062
2022-07-19,562.8622175510019,565.6281132548094,560.0963218471944,563.701904296875
2022-07-20,578.8650051886534,583.952324146278,529.0292601750173,543.698486328125
2022-07-21,543.797196515123,552.2430809693554,532.4372187495936,547.1558227539062
2022-07-22,540.339726372576,550.0203894850208,537.7219686636635,546.0197143554688
2022-07-25,548.2424445146444,566.8135278740366,543.4020816985236,559.4048461914062
2022-07-26,566.0232077340739,572.9379764149439,549.2301980805324,557.8242797851562
2022-07-27,554.1693469387494,569.8263355652273,554.1693469387494,564.6402587890625
2022-07-28,564.6402483286794,570.0732810411535,562.1706880048276,564.9860229492188
2022-07-29,553.6754407552842,554.4163088740468,545.2789354093076,547.0570068359375
2022-08-01,543.3526519244562,545.6246353703931,528.2883339065695,530.1158447265625
2022-08-02,517.6198508008438,527.3993339308661,496.87554380309996,507.6922302246094
2022-08-03,507.6922040782368,517.5704449970001,503.7902868569258,507.54400634765625
2022-08-04,516.6319967278804,516.6319967278804,505.7659317871411,508.6306457519531
2022-08-05,501.02438222957437,503.7902775774828,487.8863039620136,490.4052734375
2022-08-08,484.2807897538101,487.29364135425556,475.1434163622288,476.6251525878906
2022-08-10,476.62512633828084,484.033807058565,462.4992538233387,469.7103576660156
2022-08-11,464.7712632377404,469.01889503039706,454.39910964795024,460.1778869628906
2022-08-12,461.41266570696627,467.0432452647593,451.3368473357567,455.3869323730469
2022-08-16,464.07977321968093,483.44113257253025,456.37475691458815,459.23944091796875
2022-08-17,460.32602408463254,463.1413287589851,451.4356073104658,452.4234313964844
2022-08-18,463.2895018077245,474.1555668821061,452.4234367333429,456.1277770996094
2022-08-19,458.3504113063885,465.31455959219073,455.8808509006428,457.1156311035156
2022-08-22,458.35039333695363,463.14134636547305,453.6582287499913,458.646728515625
2022-08-23,463.2895410543561,463.2895410543561,456.3747717848881,457.80712890625
2022-08-24,462.3017161726667,464.47494142675083,457.3625952733861,458.7949523925781
2022-08-25,462.30168503941974,496.77674056550984,459.28883355215663,478.15625
2022-08-26,475.6373269949114,485.36740087644773,469.21647003651697,471.8341979980469
2022-08-29,466.252995002695,484.03382955788254,462.64744291375985,475.7854919433594
2022-08-30,476.1312401320356,482.35452021643994,473.167767683081,474.6988830566406
2022-09-01,480.08250698196554,489.713791844258,470.84634572584935,475.6372985839844
2022-09-02,475.63732171633836,480.2801072162063,474.35316239731117,477.810546875
2022-09-05,487.98512668668025,489.8126073805977,481.31731372081975,484.4783630371094
2022-09-06,488.97296764232493,488.97296764232493,479.0947258717729,480.0825500488281
2022-09-07,483.0459999515535,488.38024422856694,478.10687929765214,486.6021728515625
2022-09-08,492.9242687412656,519.59552175933,486.65157913189086,502.1604309082031
2022-09-09,512.6807437686689,512.6807437686689,503.04945811983555,505.3214416503906
2022-09-12,512.2361893050271,512.2361893050271,503.2470138607294,507.9391784667969
2022-09-13,505.27202747595896,510.06295024725034,500.8268190230913,508.3836975097656
2022-09-14,503.7903225232547,511.84111355880947,498.85120171420317,508.33428955078125
2022-09-15,511.51075593466794,516.176206844569,504.76077150089105,506.7956848144531
2022-09-16,504.26446054495415,506.2001334851799,488.3821153309398,491.6578369140625
2022-09-19,491.360034181705,494.8839172590742,442.2240307635345,480.5898132324219
2022-09-20,480.58981075859555,491.36003165243915,480.58981075859555,489.8214416503906
2022-09-21,489.32513390313744,494.8343101942512,481.7810139879815,487.2405700683594
2022-09-22,487.389463881759,500.2938692391172,486.1982758853506,496.67071533203125
2022-09-23,501.23690154434195,501.23690154434195,484.6100713672878,487.5383605957031
2022-09-26,487.53835648139545,487.53835648139545,466.59350780931436,468.72772216796875
2022-09-27,473.3435069071443,481.2350286950593,464.55857900199845,479.59716796875
2022-09-28,478.35635780340317,491.8563566998116,464.1118740078527,484.70928955078125
2022-09-29,492.35268779746997,505.35636363462555,492.35268779746997,495.33062744140625
2022-09-30,503.2718058544109,503.2718058544109,486.34719412588413,495.5291748046875
2022-10-03,496.3232734981194,505.15782170775225,488.87842439564764,492.20379638671875
2022-10-04,489.47402052729745,501.1376175056118,489.47402052729745,496.42254638671875
2022-10-06,497.9115316190776,505.20749005584,492.8986482037814,503.17254638671875
2022-10-07,503.0732467554649,504.4629761250067,496.37288271167847,503.22216796875
2022-10-10,501.2865041401572,501.2865041401572,491.4593094245581,497.31591796875
2022-10-11,492.35266857909346,501.68353970724115,490.86369881524536,493.6430969238281
2022-10-12,488.8784431871993,493.79205590096797,479.94462392083426,482.4758605957031
2022-10-13,483.4188635183603,484.70929189919127,475.5273114319534,480.63946533203125
2022-10-14,483.4188775513437,483.4188775513437,475.4777050248329,478.0089416503906
2022-10-17,476.56962001631337,489.17621316568284,476.56962001631337,481.0365295410156
2022-10-18,482.12844117837466,484.75894847574654,478.554907541771,481.8802795410156
2022-10-19,481.4831976653273,486.34719000198515,478.5052580109663,479.8453369140625
2022-10-20,479.89499473927447,481.9795282945958,466.2957246596084,469.7203674316406
2022-10-21,471.25893741917076,480.29202684908284,467.735054375115,472.1523132324219
2022-10-24,467.6358065149623,490.9630009762735,467.6358065149623,481.23504638671875
2022-10-25,479.94461312198024,481.48320317707885,466.84166637552926,476.91705322265625
2022-10-27,468.82697254472873,489.2754983663039,468.82697254472873,478.4060363769531
2022-10-28,480.8379803736334,481.43357435930955,466.6431468963892,470.4151916503906
2022-10-31,482.42619838173954,482.42619838173954,467.53650090082164,469.6706848144531
2022-11-01,470.5144497777412,474.5843065623004,464.5585706666306,465.8489990234375
2022-11-02,465.8986492871215,470.56406974587287,462.8214390226537,463.76446533203125
2022-11-03,469.5218242831443,490.8141051760429,461.8784336310348,477.9593200683594
2022-11-04,477.9593145249343,485.90048693656354,477.9593145249343,479.8453369140625
2022-11-07,481.4335812456477,496.3232796346884,481.4335812456477,494.48687744140625
2022-11-09,494.3379686953531,495.33061521883775,486.0990146676977,491.8067321777344
2022-11-10,491.2607633646107,503.5695743212291,474.73320464066796,479.54754638671875
2022-11-11,486.74425508285213,488.38211587624227,459.64498535528094,463.66522216796875
2022-11-14,463.6652278273379,466.94094945410063,460.73690827222435,462.82147216796875
2022-11-15,466.9409498125184,469.0255137098629,460.73690862588,465.94830322265625
2022-11-16,465.9482911443812,468.18174591367557,460.5880057567085,462.4244079589844
2022-11-17,464.5089687438242,467.73507005600777,458.10638633006926,461.2828674316406
2022-11-18,461.5806443228034,469.52181669824944,458.6027046820111,467.3379821777344
2022-11-21,471.50711667638313,474.485056360655,456.76630918060346,473.7901916503906
2022-11-22,476.4703552369162,490.8141103399619,468.1817502903068,482.27734375
2022-11-23,481.4335926687122,484.8582354967163,470.11742768317436,473.0953674316406
2022-11-24,480.1927540487396,481.88026525000225,474.58430726938786,476.22216796875
2022-11-25,479.4482903512881,485.15600809356533,478.4556437874138,481.0861511230469
2022-11-28,482.42622102203387,484.16335247633134,478.6541762671125,479.7460632324219
2022-11-29,486.94277629136195,486.94277629136195,469.62111134071097,471.25897216796875
2022-11-30,472.4004885022558,482.1284428973139,471.50711266321196,474.68359375
2022-12-01,476.47036477243256,483.91521422200185,476.47036477243256,478.4556579589844
2022-12-02,478.45564465319325,484.21298261681466,471.5071186934996,476.9666748046875
2022-12-05,479.74606491542596,486.29753819610767,474.5843210375924,480.8379821777344
2022-12-06,481.43355732063975,481.43355732063975,473.29384382186913,473.98870849609375
2022-12-07,485.4041371262918,485.4041371262918,471.5070861656209,472.7478942871094
2022-12-08,475.37840218213836,475.37840218213836,465.10450486167156,469.6706848144531
2022-12-09,465.6505075086864,472.69830414565183,465.6505075086864,469.62109375
2022-12-12,467.5365351854406,473.54203482586274,465.05491875664313,466.6927795410156
2022-12-13,477.4629853160263,478.1081995078197,454.33433307183117,462.02734375
2022-12-14,468.52918741388044,476.4703600819123,461.8784431871359,475.179931640625
2022-12-15,475.179891058293,478.45561238682814,467.0401776514577,469.6706848144531
2022-12-16,468.42990446969884,473.0953554076554,465.60085572192384,470.6137390136719
2022-12-19,471.50710507972104,477.21482266752815,465.65049656999605,473.39312744140625
2022-12-20,473.4924096517233,475.1799209228859,467.8839626400589,471.7056579589844
2022-12-21,476.8177860191005,492.3526987829529,472.49976738041454,482.2276916503906
2022-12-22,492.3526899568162,496.3232761661454,470.41519509163885,473.64129638671875
2022-12-23,478.4060088654362,480.440922141537,446.19461674095226,448.4776916503906
2022-12-26,456.3196477251798,456.3196477251798,446.59169300597245,451.3564147949219
2022-12-27,451.6541990438028,455.5751651967258,447.7828833963471,448.3288269042969
2022-12-28,450.6615563732927,458.00713515422336,449.12296626065194,456.7663269042969
2022-12-29,460.290227045445,460.53838868817104,451.90235140403865,454.2350769042969
2022-12-30,458.3049386635288,461.5806602642654,453.6891078263505,457.51080322265625
2023-01-02,457.6100718902327,460.98506419261133,451.30676006911943,453.29205322265625
2023-01-03,453.29204325326106,458.0071143892109,453.29204325326106,453.9869079589844
2023-01-04,458.5034215013514,458.5034215013514,446.1449905040072,447.23687744140625
2023-01-05,451.6541794567129,451.6541794567129,443.514465643742,444.5567626953125
2023-01-06,445.74793868502246,445.74793868502246,437.85641647816476,439.9906005859375
2023-01-09,443.7130132538025,451.6541857505149,436.76448731917924,438.5512390136719
2023-01-10,440.7350835580397,441.13213613324183,436.06963249319796,436.8141174316406
2023-01-11,441.18178184891707,441.18178184891707,432.5457445394672,433.53839111328125
2023-01-12,433.29019759624634,437.4593250168448,432.79387434584976,433.4887390136719
2023-01-13,435.72222900358105,435.771849215381,425.6964924732493,426.3913269042969
2023-01-16,427.03655438551965,430.3618960659051,416.9611677520478,419.5917053222656
2023-01-17,423.7111765228913,423.7111765228913,418.9961055150309,420.4354248046875
2023-01-18,420.8821359701568,424.3563988850048,413.9336101404608,416.5641174316406
2023-01-19,412.9409895522944,421.2295948002594,404.1064407863722,416.4152526855469
2023-01-20,413.04022216796875,420.8821236009568,408.9703653858354,413.04022216796875
2023-01-23,419.24427104855306,430.1137324550828,410.9556664042302,425.74609375
2023-01-24,426.7387615012278,427.83067880507195,415.9189197664156,420.2369384765625
2023-01-25,422.2222144758533,429.7663342854471,417.9041959413412,422.7681579589844
2023-01-27,422.81780434613347,423.95934180449285,406.9850799714406,415.3729553222656
2023-01-30,441.7276920136951,441.7276920136951,414.18175166902085,416.9115295410156
