Date,Open,High,Low,Close
2007-03-05,59.7726491602165,59.7726491602165,56.99156188964844,56.99156188964844
2007-03-06,56.99156303070102,57.65569978997993,54.16896438598633,54.16896438598633
2007-03-07,51.470890045166016,54.16896089430778,51.470890045166016,51.470890045166016
2007-03-08,48.980365468609165,52.716156055198,48.89734916676587,52.21805191040039
2007-03-09,51.47089249936248,52.25956003393617,49.602997207046904,50.059593200683594
2007-03-12,49.81053900917545,52.30106595963422,49.81053900917545,50.39166259765625
2007-03-13,50.35015547791745,51.26334744500811,50.26713601108357,50.723731994628906
2007-03-14,50.640719217095594,51.88598280440122,48.81433198900686,49.76903533935547
2007-03-15,51.47089305350451,52.259560596569095,50.640717359093145,51.05580520629883
2007-03-16,53.62934687021737,53.62934687021737,49.43696038142902,50.22562789916992
2007-03-19,50.64071914383954,51.47089486750904,49.893559725789366,50.26713943481445
2007-03-20,50.433175505143055,50.47468365819323,49.395455844543406,49.68601608276367
2007-03-21,49.81054021576243,50.64071588602514,47.73510104010567,48.108680725097656
2007-03-22,49.810536908382154,50.47467676712019,48.98036129324245,50.101097106933594
2007-03-23,49.81053757835969,50.64071320466569,47.81811480847782,48.48225784301758
2007-03-26,50.84826588872095,50.84826588872095,46.11626336856001,46.82191467285156
2007-03-28,46.98794075652902,47.90113587618394,44.91250162122529,45.535133361816406
2007-03-29,43.99930858610229,47.818115234375,43.99930858610229,47.818115234375
2007-03-30,50.18411974915595,50.22562789916992,49.810540065292486,50.22562789916992
2007-04-02,52.757667541503906,52.757667541503906,47.776613111145664,52.757667541503906
2007-04-03,54.750082383536636,55.41422544673034,52.05201464850474,52.425594329833984
2007-04-04,54.750082949408146,54.750082949408146,49.97657600973123,50.76524353027344
2007-04-05,50.6407217917276,51.88598544234385,50.6407217917276,50.93128204345703
2007-04-09,51.80296537840548,53.50482177734375,51.7614540595644,53.50482177734375
2007-04-10,53.961421966552734,54.75008636949172,51.470894798865686,53.961421966552734
2007-04-11,53.961419307164206,56.03685851128591,53.21425992693283,55.45573806762695
2007-04-12,53.96141536996221,56.45194223319123,53.214256044246035,55.91232681274414
2007-04-13,56.28591265637226,56.45194525598302,54.66706630834779,55.49724197387695
2007-04-16,57.69721129859039,58.2783317565918,55.82931596877991,58.2783317565918
2007-04-17,61.225451590249534,61.225451590249534,58.942468649596165,59.81415557861328
2007-04-18,60.18773398985908,61.43299745171824,58.319838797070354,59.440574645996094
2007-04-19,59.357559499942326,59.357559499942326,57.19910405760104,57.655696868896484
2007-04-20,58.11229261595308,60.02169904968644,56.65948530055425,57.73871612548828
2007-04-23,56.078374257904116,58.112302305086835,54.874615624198626,55.82931900024414
2007-04-24,55.20668399790209,56.82552407787923,54.41801961714152,56.2028923034668
2007-04-25,56.45194778550116,56.45194778550116,53.79538807026688,54.21047592163086
2007-04-26,56.86703409868129,56.950050399961,55.20668273813585,56.45194625854492
2007-04-27,54.37650576298295,55.289697722789334,53.62934640178222,53.91990661621094
2007-04-30,53.21425815912621,55.04064839832231,52.757662182761585,54.08594512939453
2007-05-03,53.33878675831759,56.45194551853068,53.13124284097005,55.0406494140625
2007-05-04,54.62556661381099,55.49724734676454,53.54633561064378,53.75387954711914
2007-05-07,53.96141695653695,54.791592602022135,51.09731034623931,51.968994140625
2007-05-08,50.84826034354091,52.716155621466896,50.84826034354091,52.259559631347656
2007-05-09,52.301069289442374,52.301069289442374,50.972789431378736,52.05201721191406
2007-05-10,51.678436279296875,53.1312437248996,51.263348437696095,51.678436279296875
2007-05-11,51.88598007452293,52.674647605029456,50.26713686282403,50.640716552734375
2007-05-14,51.05580700567429,51.47089486750904,49.852051572979704,50.26713943481445
2007-05-15,49.81053757835969,51.47088883097168,48.150186325747704,48.48225784301758
2007-05-16,49.810543060302734,50.64071877797445,48.98036734263103,49.810543060302734
2007-05-17,49.810544576605,50.64072031954841,49.47847301267997,49.60300064086914
2007-05-18,50.599205507391375,50.599205507391375,47.73509893775248,47.818115234375
2007-05-21,49.810542825525985,49.810542825525985,46.94643597968444,48.23320770263672
2007-05-22,49.6860160919665,49.6860160919665,47.73510439642544,48.15019226074219
2007-05-23,47.61057491186329,48.56527822927177,47.320014684931465,47.90113830566406
2007-05-24,48.15019000062077,48.60678599656321,47.070962237428915,47.444541931152344
2007-05-25,48.81432974614606,48.897349214940064,45.07853915587668,46.90492630004883
2007-05-28,47.23700059362514,48.15019263548146,46.48984116529245,47.07096481323242
2007-05-29,47.90113692269785,48.025661373415325,46.07474981035505,46.489837646484375
2007-05-30,46.90492489953876,47.23699643106179,45.244573575661285,45.49362564086914
2007-05-31,46.48983961501187,47.776611328125,46.1577680652999,47.776611328125
2007-06-01,49.76903234079628,50.184120178222656,49.76903234079628,50.184120178222656
2007-06-04,52.71615286409182,52.71615286409182,51.05580159278184,51.59541702270508
2007-06-05,50.27681833387095,53.59457930309151,50.27681833387095,53.08415603637695
2007-06-06,54.36022309858913,54.445292570153065,51.0424617845185,52.1058464050293
2007-06-07,51.08499559656207,53.59458390462669,51.08499559656207,51.93570327758789
2007-06-08,51.893168125894704,53.339371821064645,50.19175277750472,50.872318267822266
2007-06-11,51.34020494461247,52.275985298802446,48.915689460723044,49.25597381591797
2007-06-12,50.53203440347886,50.53203440347886,46.788919542038926,47.341880798339844
2007-06-13,48.022450494818145,48.49033908254104,46.8739931483794,47.51202392578125
2007-06-14,48.8731523793245,49.89400215066652,48.06497950846241,49.808929443359375
2007-06-15,51.467812801602406,52.31852045121567,50.61710515198914,52.27598571777344
2007-06-18,54.44528963257533,54.44528963257533,50.19175138003038,50.319358825683594
2007-06-19,51.72302196209149,51.72302196209149,50.19174891540564,50.659637451171875
2007-06-20,51.467811977955954,51.850631063194044,50.19175052395704,50.36189270019531
2007-06-21,49.97907678286234,51.68049216270447,49.76639986038208,51.04246139526367
2007-06-22,51.467811393171715,51.467811393171715,48.490334701004755,49.08583068847656
2007-06-25,50.446963316594434,50.95738985695391,49.34104401360382,50.27682113647461
2007-06-26,51.1275276254794,51.25513506895613,49.12836597895795,50.36189270019531
2007-06-27,50.91485353889429,50.95739151920598,49.12836870234063,49.97907638549805
2007-06-28,49.85146901556103,50.6171072297177,49.3410457029181,50.19175338745117
2007-06-29,50.19174968049199,52.70133781355499,49.766395869640355,52.361053466796875
2007-07-02,52.36105539046125,54.99825106174306,51.552882471113726,54.870643615722656
2007-07-03,55.2959947256505,56.14670233681436,53.25429516078045,53.5095100402832
2007-07-04,53.63711684135755,54.01993593402292,52.31852062901432,52.70133972167969
2007-07-05,52.36105695200897,53.42444154991814,51.08499543451797,51.51034927368164
2007-07-06,53.424440834940015,53.424440834940015,50.99992528223125,51.97823715209961
2007-07-09,52.10584451444012,53.16922909636747,51.29767158313689,51.765560150146484
2007-07-10,52.31852365635231,52.31852365635231,50.02161221264472,50.5745735168457
2007-07-11,49.51118712347267,52.27598705546428,49.51118712347267,50.446964263916016
2007-07-12,50.19175310124539,52.23345283055939,50.19175310124539,51.723026275634766
2007-07-13,51.12753110204645,52.956553941891514,51.12753110204645,51.68049240112305
2007-07-16,52.53120200288749,52.53120200288749,51.04246348458704,51.127532958984375
2007-07-17,51.04246379109679,51.127533266004974,48.49034060154195,49.383583068847656
2007-07-18,49.596255721949774,52.318520871625644,44.662151963582865,51.170066833496094
2007-07-19,52.31852069049536,52.31852069049536,50.19175155673538,50.744712829589844
2007-07-20,50.48950158710801,51.04246289993425,49.12837054118672,49.426116943359375
2007-07-23,48.6179454691419,51.21260325792931,48.6179454691419,50.19175338745117
2007-07-24,51.042458472736854,51.893166113949135,48.74554719242528,49.043296813964844
2007-07-25,51.04246039139597,51.04246039139597,47.639629698636234,48.49033737182617
2007-07-26,47.00159710123439,49.638789486665715,47.00159710123439,48.15005111694336
2007-07-27,49.426115227306305,50.19175344229965,46.78892270044883,48.0224494934082
2007-07-30,49.42611633685421,49.42611633685421,47.426954529215344,47.724700927734375
2007-07-31,47.85230436880274,48.49033509372011,47.04413146820232,47.29934310913086
2007-08-01,47.0015971660614,47.0015971660614,44.23679733276367,44.23679733276367
2007-08-02,44.70468701665568,47.639629101405724,44.66215228256787,44.83229446411133
2007-08-03,47.171745702939056,47.171745702939056,44.44948023564118,44.534549713134766
2007-08-06,44.70468550833774,45.08750459259632,42.110027874217316,43.38608932495117
2007-08-07,43.598768131129404,44.619617985189414,43.343556478912454,43.726375579833984
2007-08-08,42.62045186348666,46.533708991104774,42.62045186348666,45.08750534057617
2007-08-09,43.939052954744426,46.36356854382149,43.939052954744426,44.10919189453125
2007-08-10,43.5987682147173,44.87482972344073,42.74806054223502,43.93905258178711
2007-08-13,43.38608932495117,44.66215077568503,42.74805859958424,43.38608932495117
2007-08-14,46.363566241218045,46.363566241218045,43.38608951013065,43.81144332885742
2007-08-16,45.72553612860601,45.72553612860601,42.11002862076274,43.13087844848633
2007-08-17,42.36523895094088,43.173411841344354,40.83396587949811,42.11002731323242
2007-08-20,42.57792282104492,43.38609584364146,42.280176402547944,42.57792282104492
2007-08-21,42.53538062535419,43.34355350627432,40.83396540034002,41.0466423034668
2007-08-22,40.833965469393945,42.32270379379894,38.28184262755683,39.30269241333008
2007-08-23,43.215950072963274,43.215950072963274,37.09085404600331,38.66466522216797
2007-08-24,37.431135746218246,39.30269318256757,37.431135746218246,38.366912841796875
2007-08-27,39.13255206433749,39.13255206433749,37.856490583978655,38.749732971191406
2007-08-28,39.132555984639595,39.55790985403785,38.53705991844354,38.9624137878418
2007-08-29,39.04748209975269,41.47199758347925,38.154236478724066,39.642974853515625
2007-08-30,39.557907809187434,39.557907809187434,38.409453719255694,39.09001922607422
2007-08-31,38.919877748199404,39.132554675785194,38.069170037856246,38.62213134765625
2007-09-03,40.62129392174179,40.62129392174179,39.26016285804312,39.855655670166016
2007-09-04,40.536222955449325,43.853981018066406,40.536222955449325,43.853981018066406
2007-09-05,47.5545562896723,48.27765645390063,44.49200697279426,48.064979553222656
2007-09-06,47.51202235904333,47.639629808392705,45.938214458092965,46.53371047973633
2007-09-07,46.49117727809217,50.19175448894599,45.93821597293361,47.51202392578125
2007-09-10,45.512856745086935,48.83061769374015,45.512856745086935,48.064979553222656
2007-09-11,47.852305237727066,48.23512432866731,46.576243764721006,47.25680923461914
2007-09-12,48.91569123329336,48.91569123329336,45.980749110257314,46.3210334777832
2007-09-13,46.10835765101712,48.915692391398025,45.72553853978511,46.91653060913086
2007-09-14,47.639628748739916,48.064982576853666,45.93821343628492,46.1508903503418
2007-09-17,45.85314388100556,47.086667384021524,45.85314388100556,45.93821334838867
2007-09-18,45.93821429237543,47.214275800496964,45.51286045633491,46.10835647583008
2007-09-19,47.63963010273434,47.63963010273434,44.70468795629529,45.002437591552734
2007-09-20,46.78892025580773,46.78892025580773,38.281843845660866,44.23679733276367
2007-09-21,45.08750270629711,45.08750270629711,42.19509557423146,43.258480072021484
2007-09-24,45.30017866602973,51.42527389526367,45.30017866602973,51.42527389526367
2007-09-25,51.467815129735456,61.71884536743164,51.467815129735456,61.71884536743164
2007-09-26,64.56871426549552,70.60873750060269,63.12250731402354,68.65210723876953
2007-09-27,69.75803117116773,69.75803117116773,61.80391550033712,61.8464469909668
2007-09-28,59.54953703043988,63.71800592064756,56.9974140148496,62.39940643310547
2007-10-01,64.56871364007834,68.65210657380032,60.40024474679978,68.52450561523438
2007-10-03,64.65378222395282,72.73550500194692,64.65378222395282,70.52366638183594
2007-10-04,68.48196330806371,75.71297806730026,68.48196330806371,74.39437866210938
2007-10-05,77.3293299967083,78.1800376831619,70.60873797564803,71.50198364257812
2007-10-08,70.60873227835464,70.69380174205898,65.29180966703275,66.56787109375
2007-10-09,65.54702118036732,68.48195971485028,63.12249940188242,66.73800659179688
2007-10-10,70.90647500295147,70.94901297780983,66.27012132027347,66.73800659179688
2007-10-11,66.52533378273138,67.97154064172022,63.80307197463398,64.14335632324219
2007-10-12,62.48447671551284,66.78055311049465,62.10166085434535,64.52617645263672
2007-10-15,64.99407038511784,66.99323220686479,62.952370581688825,65.5044937133789
2007-10-16,62.31433194843305,65.50448546115146,61.25094744419358,63.547855377197266
2007-10-17,60.485317085121814,61.63377119938407,57.72051701837925,60.953208923339844
2007-10-18,62.10166229248047,67.07830105482834,60.5703858315805,63.803077697753906
2007-10-19,62.10166257695815,65.50449340309284,61.336024343000894,63.76054000854492
2007-10-22,61.421090278034995,64.22842814406162,58.69882837006956,59.84728240966797
2007-10-23,62.10165824688596,65.07913501214762,60.61291986425513,62.27179718017578
2007-10-24,62.952368919015264,63.80307660711007,61.336023013558226,61.71884536743164
2007-10-25,61.80391386593038,65.2918140341742,61.67630641664663,63.7180061340332
2007-10-26,67.80140909592042,67.80140909592042,59.762222978271524,63.84562301635742
2007-10-29,65.5044955081508,66.35520324202288,62.44194896428826,65.6321029663086
2007-10-30,63.3777199472052,65.92984289809937,63.3777199472052,64.27096557617188
2007-10-31,64.10082316475837,65.4194226808511,61.67630754552832,62.14419937133789
2007-11-01,61.46362721094885,63.80307322935867,56.18924242014223,58.18840408325195
2007-11-02,56.14670638199691,59.12418323558766,56.14670638199691,58.06079864501953
2007-11-05,56.99741589690171,60.23010775287985,56.99741589690171,58.401084899902344
2007-11-06,57.21008640391707,58.48614781069589,54.48782466560917,55.678810119628906
2007-11-07,55.976570494528545,57.380233038274156,54.87064786390825,56.14670944213867
2007-11-08,55.295998047258294,55.295998047258294,53.169228891594514,54.19007873535156
2007-11-12,55.29600153346612,64.14336307689766,54.57290127302851,61.59123992919922
2007-11-13,63.37772452992406,65.92984766535724,59.592077808518745,60.74053192138672
2007-11-14,62.78222907170557,64.86646028131196,61.93152139588509,63.93068313598633
2007-11-15,64.65379143452364,66.35520699859006,62.65462944482267,64.100830078125
2007-11-16,63.803074208773204,66.35519717712414,63.165043466685475,65.3343505859375
2007-11-19,67.97155150927505,68.0566209874323,63.84562015998899,65.03660583496094
2007-11-20,63.37772197319873,66.35519884442283,62.52701429570613,63.462791442871094
2007-11-21,68.01406826394361,68.01406826394361,59.12417667012819,60.400238037109375
2007-11-22,63.760528450637224,63.760528450637224,56.997406005803505,60.27262878417969
2007-11-23,57.42276906967163,61.250953674316406,57.42276906967163,61.250953674316406
2007-11-26,64.65378197283025,64.65378197283025,59.762212941991116,59.84728240966797
2007-11-27,61.250953674316406,62.952369054158524,61.250953674316406,61.250953674316406
2007-11-28,62.95237127340065,68.39690197890687,61.33602530749313,67.63126373291016
2007-11-29,71.88480485471686,73.11832849571479,68.48197385567701,69.67296600341797
2007-11-30,68.90731876062122,71.71465656554096,68.5245029192159,70.39605712890625
2007-12-03,71.03408444291165,74.01156103632711,68.09914582555568,71.92733001708984
2007-12-04,60.40024187059826,86.3468246459961,60.40024187059826,86.3468246459961
2007-12-05,88.55866126942182,94.98150634765625,86.77217657910528,94.98150634765625
2007-12-06,104.50942993164062,104.50942993164062,104.50942993164062,104.50942993164062
2007-12-07,114.76045098778799,114.9731278895302,96.89559773182653,104.59449768066406
2007-12-10,107.18916633873901,115.05821228027344,102.63788160576627,115.05821228027344
2007-12-11,119.9497745893381,126.58529663085936,119.9497745893381,126.58529663085938
2007-12-12,128.37176610777712,132.92305676367218,123.35259667668777,132.58277893066406
2007-12-13,136.02813975676744,137.81463090525378,125.98980048285084,126.75543212890625
2007-12-14,120.84302503126239,126.33008681178201,119.94977939704555,120.41767120361328
2007-12-17,119.94977251255108,120.9706190441639,114.42017307048313,114.5052490234375
2007-12-18,108.89057926990488,113.99482517318167,108.89057926990488,110.46439361572266
2007-12-19,112.29341069158026,112.29341069158026,105.4877494375451,106.67874145507812
2007-12-20,106.33845955260585,111.44270561113095,106.33845955260585,108.50776672363281
2007-12-24,109.82636421501634,109.82636421501634,105.61535739931082,107.95480346679688
2007-12-26,105.91309995246557,108.89057665795657,105.91309995246557,107.06155395507812
2007-12-27,105.57281927109568,112.20833512255037,102.97816480323141,111.86805725097656
2007-12-28,113.10158458990198,114.84553794748052,110.59199950498123,110.97481536865234
2007-12-31,111.57031509969865,116.54696057952657,106.33846768204978,110.6345443725586
2008-01-01,115.52610247789517,115.52610247789517,109.18833302604467,109.65621185302734
2008-01-02,109.91142360264016,112.2934075715231,106.3384541396999,107.91226196289062
2008-01-03,103.99901737886316,110.50692615750263,103.99901737886316,108.4652328491211
2008-01-04,110.29423806297697,110.29423806297697,104.63703756575366,104.93478393554688
2008-01-07,109.5711477723019,109.5711477723019,102.25505679959949,104.33929443359375
2008-01-08,110.59199533839566,110.59199533839566,97.83138049165771,102.34013366699219
2008-01-09,101.65956805458964,105.48775262568297,97.91645295366591,99.74547576904297
2008-01-10,102.08490948863077,102.9356170677027,96.12995643512731,97.78883361816406
2008-01-11,97.15080796610837,101.91477584798366,97.15080796610837,101.23420715332031
2008-01-14,101.23420462844295,102.93561983228233,97.83137422076419,99.61785888671875
2008-01-15,98.1716725447362,104.21169608072579,91.87643409566029,96.42771911621094
2008-01-16,100.89392908734685,100.89392908734685,91.87642901876698,97.83138275146484
2008-01-17,98.68209263802109,100.89393134734807,97.87392292377736,99.02237701416016
2008-01-18,100.21336783414955,108.03987593569997,97.83138372130313,100.38350677490234
2008-01-21,92.30177980099084,96.98067186463554,90.17501068115234,90.17501068115234
2008-01-22,81.15751647949219,81.15751647949219,81.15751647949219,81.15751647949219
2008-01-23,73.16085230243972,86.77217366103315,73.16085230243972,80.2642593383789
2008-01-24,76.6487575419997,87.58034948582056,72.31014984912883,81.28511810302734
2008-01-25,83.3693479340652,89.324301357927,75.28762543025276,86.3468246459961
2008-01-28,85.92147390769969,86.77218157015217,77.71214366695646,85.32598114013672
2008-01-29,80.98736524316116,91.02571805469213,80.94483375512318,89.53697967529297
2008-01-30,89.32429907074962,91.7913524383995,82.22089182367633,85.3685073852539
2008-01-31,92.72714601876312,92.72714601876312,76.9890524284226,85.15584564208984
2008-02-01,85.15583390883211,86.34682590910349,85.07076444246648,85.19837188720703
2008-02-04,85.24090365038606,85.32597960741057,79.96651883407922,81.7104721069336
2008-02-05,80.05159028351797,85.92147449246632,79.96652081477063,85.24090576171875
2008-02-06,83.36935083577136,85.87893584130664,83.36935083577136,85.1133041381836
2008-02-07,85.07076263427734,88.04823932647705,85.07076263427734,85.07076263427734
2008-02-08,88.04824297451363,93.40770383868124,82.51864317418185,85.1133041381836
2008-02-11,92.64206345193998,93.40770162732147,78.26510301336462,80.43441009521484
2008-02-12,80.64709003194146,81.92315154200139,76.56369060359589,77.6270751953125
2008-02-13,78.43524546909737,80.81722956831737,78.26510652931788,79.11581420898438
2008-02-14,81.15751295520782,82.43357445925075,80.81722858938615,81.11497497558594
2008-02-15,85.07076073193488,85.07076073193488,79.11580748069944,81.02989959716797
2008-02-18,88.47359779725805,88.47359779725805,81.24258259267445,81.54032897949219
2008-02-19,81.71047349182558,86.77218148212937,81.66793551259235,85.1133041381836
2008-02-20,82.5186544447089,85.92148555583091,82.5186544447089,84.64542388916016
2008-02-21,85.07076972010178,85.07076972010178,83.07160792975633,83.58203125
2008-02-22,84.22005898738877,85.75133538331325,83.7521671746384,84.8155517578125
2008-02-25,86.77218154503265,86.77218154503265,82.22089685030635,83.75216674804688
2008-02-26,85.87893741358775,85.87893741358775,81.667937007778,83.02906799316406
2008-02-27,82.51864773963221,83.36935544828822,80.81723232232021,81.79554748535156
2008-02-28,82.00821454206323,83.02906107342814,79.62623064836646,80.81722259521484
2008-02-29,79.49862152555353,81.9231433443653,78.26509811874853,80.90229034423828
2008-03-03,80.81723254228822,83.92231698541097,79.24342457506798,82.43357849121094
2008-03-04,81.66793565127276,81.66793565127276,74.86227434700004,79.62623596191406
2008-03-05,76.90397193386084,84.13498687196,76.90397193386084,78.64791870117188
2008-03-07,76.56368922367479,77.83975071073603,72.39522040119785,74.2242431640625
2008-03-10,78.26510637684063,89.06909129140288,72.39522210050069,83.24174499511719
2008-03-11,99.61787689510159,99.61787689510159,86.77219108201723,89.06909942626953
2008-03-12,102.08492136821584,102.08492136821584,89.32430619718886,89.3668441772461
2008-03-13,98.68208675326112,98.68208675326112,85.07076444246648,85.19837188720703
2008-03-14,89.3243027548062,89.3243027548062,80.81722630196751,81.28511810302734
2008-03-17,80.81723108868519,80.90230056017529,76.56369261033333,78.39271545410156
2008-03-18,76.60622307092065,76.98903890023784,73.58620845160856,74.47945404052734
2008-03-19,74.52198144224256,78.05241913726364,69.88562780626428,73.37352752685547
2008-03-24,74.01156349182129,74.01156349182129,63.84560995317879,68.05661010742188
2008-03-25,68.90732052816024,70.6087358498432,64.7813896711559,70.52366638183594
2008-03-26,69.80056883902179,73.67128494972764,69.80056883902179,71.41690826416016
2008-03-27,73.16085699004529,79.11581046597921,69.80056441049341,74.52198791503906
2008-03-28,77.41440110925653,83.3693550407378,70.60873947327794,75.75552368164062
2008-03-31,74.86227665803021,79.07327712389058,70.69380768240389,72.1400146484375
2008-04-01,75.54284180801032,75.54284180801032,70.6938043157214,72.31015014648438
2008-04-02,73.24593052669056,76.26594541062515,69.75803030930236,69.92816925048828
2008-04-03,71.11916517063783,73.16086502762528,70.73634928699607,70.82141876220703
2008-04-04,71.03408822586287,71.45944204757463,68.52450327391722,71.24676513671875
