Date,Open,High,Low,Close
1991-10-03,26.719999313354492,26.93375959108852,26.50623903562046,26.719999313354492
1991-10-04,26.292472541795618,26.719992996188896,25.651191860205707,25.864952087402344
1991-10-07,26.399358798907056,26.93375949126143,26.399358798907056,26.50623893737793
1991-10-08,26.50623893737793,26.50623893737793,26.50623893737793,26.50623893737793
1991-10-09,25.864952380123817,26.292472839355472,25.651192150507992,26.29247283935547
1991-10-10,26.720002150016988,27.361280327960376,26.506241849589628,27.040639877319336
1991-10-11,26.826879576891976,27.361280327960376,26.826879576891976,27.040639877319336
1991-10-14,27.14751714548415,27.14751714548415,26.399358896753448,26.719999313354492
1991-10-15,26.61311435625285,26.9337547148028,26.399354117219552,26.826871871948242
1991-10-16,27.040634334324544,27.575034975847437,27.040634334324544,27.36127471923828
1991-10-17,27.36127471923828,27.36127471923828,27.36127471923828,27.36127471923828
1991-10-18,27.575034975847437,27.681915104152015,27.254394590933703,27.36127471923828
1991-10-21,26.826877773826695,27.254398345947266,26.826877773826695,27.254398345947266
1991-10-22,26.826877773826695,27.254398345947266,26.826877773826695,27.254398345947266
1991-10-23,27.468155198722403,27.74604462520237,27.254394939380326,27.703290939331055
1991-10-24,28.4300763658535,28.857594161200865,27.959802161296516,28.00255584716797
1991-10-25,28.00255584716797,28.00255584716797,28.00255584716797,28.00255584716797
1991-10-28,28.00255584716797,28.00255584716797,28.00255584716797,28.00255584716797
1991-10-29,28.81484281339902,29.327867973629893,28.558331594952648,29.285114288330078
1991-10-30,29.071352708701475,29.17823283207931,28.43007469177246,28.43007469177246
1991-10-31,28.857591763423457,29.498872488167734,28.857591763423457,29.071352005004883
1991-11-01,29.498876519062417,29.712636789853267,29.07135597748072,29.391996383666992
1991-11-04,29.391996383666996,29.391996383666996,29.391996383666996,29.391996383666992
1991-11-05,29.49887721228352,29.49887721228352,28.536958694458008,28.536958694458008
1991-11-06,28.536958694458008,28.536958694458008,28.536958694458008,28.536958694458008
1991-11-07,28.536958694458008,28.536958694458008,28.536958694458008,28.536958694458008
1991-11-08,28.964472585323637,28.964472585323637,28.323194568394623,28.43007469177246
1991-11-11,28.216321981254477,28.43008228510294,27.788801373557558,28.32320213317871
1991-11-12,28.21631610651073,28.323196236182117,27.895675717496584,28.00255584716797
1991-11-13,27.57502953471572,28.109430070790182,27.46814942750083,27.788789749145508
1991-11-14,27.68191330924062,27.68191330924062,27.361272945117392,27.57503318786621
1991-11-15,27.14751532202023,27.14751532202023,26.18559686016633,26.933757781982422
1991-11-18,26.292474548000158,26.506234791507424,25.758073939231995,25.971834182739258
1991-11-19,26.50623903562046,26.719999313354492,26.292478757886432,26.719999313354492
1991-11-20,26.61311850357798,26.61311850357798,25.223676733334237,25.330556869506836
1991-11-21,25.330556869506832,25.330556869506832,25.330556869506832,25.330556869506836
1991-11-22,25.43743176218382,25.43743176218382,24.047993001687672,24.475513458251953
1991-11-25,24.475513458251953,24.475513458251953,24.475513458251953,24.475513458251953
1991-11-26,24.261756480271895,24.3686366087315,23.406715452595087,23.513595581054688
1991-11-27,23.513593941628564,24.3686349096898,23.513593941628564,23.94111442565918
1991-11-28,23.72735418364387,24.3686349096898,23.72735418364387,23.94111442565918
1991-11-29,24.154876823864278,24.582397346057597,24.154876823864278,24.368637084960938
1991-12-02,24.68927735918443,24.68927735918443,23.941116448904353,24.154876708984375
1991-12-03,24.154870647868872,24.154870647868872,23.406709925322716,23.72735023498535
1991-12-04,23.513593466282167,23.513593466282167,23.086072990894223,23.19295310974121
1991-12-05,22.872314453125,23.086074706706142,22.44479666930081,22.872314453125
1991-12-06,23.08607506721628,23.513595581054688,23.08607506721628,23.513595581054688
1991-12-09,23.406715087077853,23.620475340658995,22.658555561212907,22.872314453125
1991-12-10,22.658553740822157,22.97919273376465,22.337913386210726,22.97919273376465
1991-12-11,22.87231261556084,23.29983308837608,22.76543385902597,22.97919273376465
1991-12-12,23.08607326379906,23.08607326379906,22.551674024915844,22.76543426513672
1991-12-13,22.76543426513672,22.76543426513672,22.76543426513672,22.76543426513672
1991-12-16,22.658550564445303,23.834230338206233,22.658550564445303,23.72735023498535
1991-12-17,23.834229991359788,23.9411100930253,23.299829483032227,23.299829483032227
1991-12-18,23.406715393066406,23.620475649441968,23.299835264878624,23.406715393066406
1991-12-19,23.620475886498657,24.15487653280084,23.406715627977782,23.83423614501953
1991-12-20,23.94111442565918,24.261754788682143,23.62047406263622,23.94111442565918
1991-12-23,24.261756839024386,24.261756839024386,23.941116448904353,24.154876708984375
1991-12-24,24.582397287858527,24.582397287858527,24.154876766677365,24.261756896972656
1991-12-25,24.261756896972656,24.261756896972656,24.261756896972656,24.261756896972656
1991-12-26,24.261756896972656,24.261756896972656,24.261756896972656,24.261756896972656
1991-12-27,24.261756896972656,24.261756896972656,24.261756896972656,24.261756896972656
1991-12-30,24.261756896972656,24.261756896972656,24.261756896972656,24.261756896972656
1991-12-31,24.261756896972656,24.261756896972656,24.261756896972656,24.261756896972656
1992-01-01,24.582393572393023,24.689273686534094,24.047993001687672,24.475513458251953
1992-01-02,24.796153800675167,24.796153800675167,24.154873115828742,24.475513458251953
1992-01-03,24.796156866817032,25.437434907622226,24.796156866817032,25.00991439819336
1992-01-06,25.544317999244388,25.544317999244388,24.68927960450268,24.796159744262695
1992-01-07,24.58238983154297,24.796150027295937,24.154869440037036,24.58238983154297
1992-01-08,24.36863348988719,24.903031340451612,24.26175337510675,24.689273834228516
1992-01-09,24.689273686534094,24.689273686534094,24.368633344110883,24.475513458251953
1992-01-10,24.475513458251953,24.475513458251953,24.475513458251953,24.475513458251953
1992-01-13,24.368627643078884,26.39934661333546,24.368627643078884,25.651185989379883
1992-01-14,25.43743163300907,25.971832201000662,25.22367140581243,25.864952087402344
1992-01-15,26.506236797444572,26.506236797444572,25.864956018391972,26.078716278076172
1992-01-16,25.651197330275735,25.971837739446663,25.437437057495117,25.437437057495117
1992-01-17,25.437437057495117,25.437437057495117,25.437437057495117,25.437437057495117
1992-01-20,24.79615698602388,25.33055490204096,24.79615698602388,25.223674774169922
1992-01-21,26.506236797444572,26.826874463632702,25.864956018391972,26.078716278076172
1992-01-22,25.864950423846224,26.292470850742667,25.758070317122115,26.185590744018555
1992-01-23,27.361271489809745,27.361271489809745,26.506233287630707,26.613113403320312
1992-01-24,26.292472839355472,26.613113183779213,26.078712609739643,26.29247283935547
1992-01-27,25.864956018391972,26.292476537760372,25.75807588854987,26.078716278076172
1992-01-28,26.078716278076172,26.078716278076172,26.078716278076172,26.078716278076172
1992-01-29,26.07871838349443,26.613119075848804,26.07871838349443,26.50623893737793
1992-01-30,26.826874077715388,27.575034975847437,26.506236416139785,27.36127471923828
1992-01-31,26.93376064019534,27.46815863200755,26.826877773826695,27.254398345947266
1992-02-03,25.65119575870777,26.933757316812972,25.65119575870777,26.078716278076172
1992-02-04,26.078718480152403,26.719999313354492,26.078718480152403,26.719999313354492
1992-02-05,26.933757781982422,27.361275585396257,26.50623725523037,26.933757781982422
1992-02-06,27.361270754196678,27.361270754196678,26.719992800637737,27.147510528564453
1992-02-07,27.36127732180654,27.78879787569004,26.292478660436178,26.50623893737793
1992-02-10,26.50623903562046,26.93375959108852,26.078718480152403,26.719999313354492
1992-02-11,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492
1992-02-12,27.78879120546113,28.216311656725583,27.147510528564453,27.147510528564453
1992-02-13,26.933751614763967,27.788789749145508,26.933751614763967,27.788789749145508
1992-02-14,27.788789749145508,27.788789749145508,27.788789749145508,27.788789749145508
1992-02-17,28.002557396789893,29.49887657165527,27.788797125617936,29.498876571655273
1992-02-18,29.498874300520253,29.60575442787747,28.857593536376953,28.857593536376953
1992-02-19,28.643834938528133,28.643834938528133,27.361273457994095,28.43007469177246
1992-02-20,28.643840832413225,29.285118981294506,28.430080541673277,28.750720977783203
1992-02-21,28.21631555463671,29.28511410710808,28.002555299474814,28.964473724365234
1992-02-24,29.498872488167734,29.498872488167734,28.750714365970683,29.071352005004883
1992-02-25,29.071352005004883,29.071352005004883,29.071352005004883,29.071352005004883
1992-02-26,30.353913438520177,31.42271192252693,30.353913438520177,30.781431198120117
1992-02-27,32.06400218309661,33.66720174758369,31.208960962922834,32.91904067993164
1992-02-28,34.201595535447154,34.84287631980084,32.491516167175526,34.62911605834961
1992-03-02,37.19423747426492,37.19423747426492,34.62911952661801,36.33919906616211
1992-03-03,35.91167484415143,37.1942336873932,35.48415432195811,36.552955627441406
1992-03-04,36.552955627441406,36.552955627441406,36.552955627441406,36.552955627441406
1992-03-05,36.552955627441406,36.552955627441406,36.552955627441406,36.552955627441406
1992-03-06,36.552955627441406,36.552955627441406,36.552955627441406,36.552955627441406
1992-03-09,36.552955627441406,36.552955627441406,36.552955627441406,36.552955627441406
1992-03-10,35.056636581252064,35.056636581252064,32.491516167175526,34.62911605834961
1992-03-11,32.06399498354997,34.20159483067584,32.06399498354997,33.346553802490234
1992-03-12,33.98783527399593,35.056636581252064,33.7740750125447,34.62911605834961
1992-03-13,34.629111717574055,35.91167040217389,34.629111717574055,35.48414993286133
1992-03-16,35.911678314208984,36.76671944121615,35.911678314208984,35.911678314208984
1992-03-17,35.911678314208984,36.76671944121615,35.911678314208984,35.911678314208984
1992-03-18,35.48414689022482,36.3391877555333,34.62910874825396,35.0566291809082
1992-03-19,35.0566291809082,35.0566291809082,35.0566291809082,35.0566291809082
1992-03-20,35.48414993286133,35.48414993286133,34.84287195223033,35.48414993286133
1992-03-23,35.48414993286133,35.48414993286133,35.48414993286133,35.48414993286133
1992-03-24,37.62175355027576,41.04191222120861,36.766715244211625,39.33183288574219
1992-03-25,37.19423290656886,41.04191207885742,37.19423290656886,41.04191207885742
1992-03-26,41.04191207885742,41.04191207885742,41.04191207885742,41.04191207885742
1992-03-27,39.75935386989938,40.18687438964844,37.19423347474317,40.18687438964844
1992-03-30,44.88959497717033,44.88959497717033,41.896954041134485,42.75199508666992
1992-03-31,44.03454944034454,46.17214638948321,43.60702896118164,43.60702896118164
1992-04-01,43.60702896118164,43.60702896118164,43.60702896118164,43.60702896118164
1992-04-02,44.88959067675747,46.59966715732701,43.39326899041774,44.034549713134766
1992-04-03,42.75199099103864,46.17214667551566,41.469429545604584,44.034549713134766
1992-04-06,43.179508209228516,43.39326844745951,41.4694290267184,43.179508209228516
1992-04-07,42.32447024703086,43.60702896118164,42.11071000744941,43.60702896118164
1992-04-08,43.60703204830613,50.01982879638672,43.60703204830613,50.01982879638672
1992-04-09,50.01982879638672,50.01982879638672,50.01982879638672,50.01982879638672
1992-04-10,48.73725927158,49.592300054591874,47.882218488568135,49.16477966308594
1992-04-13,47.02719526489922,47.88223636717231,45.317115783691406,45.317115783691406
1992-04-14,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-04-15,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-04-16,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-04-17,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-04-20,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-04-21,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-04-22,46.17215356049332,50.874874114990234,46.17215356049332,50.874874114990234
1992-04-23,50.874874114990234,50.874874114990234,50.874874114990234,50.874874114990234
1992-04-24,50.874874114990234,50.874874114990234,50.874874114990234,50.874874114990234
1992-04-27,50.874874114990234,50.874874114990234,50.874874114990234,50.874874114990234
1992-04-28,45.31710786820063,45.31710786820063,41.0419085502564,43.179508209228516
1992-04-29,42.75199508666992,43.607033408867174,40.61439519616952,42.75199508666992
1992-04-30,41.46943627013923,45.74463905816633,41.46943627013923,45.317115783691406
1992-05-01,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-05-04,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-05-05,45.317115783691406,45.317115783691406,45.317115783691406,45.317115783691406
1992-05-06,40.61438765510788,42.75198714871028,39.33182632494383,42.324466705322266
1992-05-07,43.17951288609945,43.607033408867174,41.896954041134485,42.75199508666992
1992-05-08,42.75199508666992,42.75199508666992,42.75199508666992,42.75199508666992
1992-05-11,41.0419129404567,41.0419129404567,39.331833575021605,40.61439514160156
1992-05-12,39.3318293348585,39.75934981096302,37.19422967767376,38.04927062988281
1992-05-13,39.75935745239258,41.8969575204069,39.331836894122034,39.75935745239258
1992-05-14,40.18687367007098,40.18687367007098,37.62175332084527,38.90431213378906
1992-05-15,38.90431213378906,38.90431213378906,38.90431213378906,38.90431213378906
