Date,Open,High,Low,Close
2007-10-09,213.53704834656986,213.53704834656986,195.3433088013464,201.13658142089844
2007-10-10,191.60880900464682,202.0462642018388,191.60880900464682,196.30087280273438
2007-10-11,196.30085710311275,204.82318115234375,196.30085710311275,204.82318115234375
2007-10-12,198.21600038969967,209.70678302098662,197.06692504882812,197.06692504882812
2007-10-15,208.7492056792637,208.7492056792637,199.22143522304052,203.00381469726562
2007-10-16,200.13113410586402,207.6958936175043,192.6142411669428,201.0886993408203
2007-10-17,199.12567286215994,203.00381469726562,195.4390557488154,203.00381469726562
2007-10-18,225.02781196180823,225.02781196180823,194.38572692871094,194.38572692871094
2007-10-19,200.13113205368455,200.13113205368455,172.45750289173242,177.14956665039062
2007-10-22,179.06468751949825,196.30086064971735,177.2931861032673,178.44227600097656
2007-10-23,200.99293652423611,200.99293652423611,187.68278563256357,195.3433074951172
2007-10-24,189.7415291641054,193.42816084653592,188.6403350830078,188.6403350830078
2007-10-25,191.51303054112466,199.9396068071911,184.90583683196974,188.6403350830078
2007-10-26,188.64035018529648,195.3433067908654,186.7252197265625,186.7252197265625
2007-10-29,191.51304805626214,210.66435286188837,186.7252218548556,191.6088104248047
2007-10-30,197.25844007768896,197.25844007768896,182.94284261566727,183.0864715576172
2007-10-31,182.12890354911386,190.55548048266476,182.12890354911386,184.81008911132812
2007-11-01,184.81007337068257,199.17355057565788,180.11800999490447,181.9373779296875
2007-11-02,188.5446014313185,188.5446014313185,177.62836287286476,187.5870361328125
2007-11-05,172.36172696974535,189.59789966671988,172.36172696974535,174.37261962890625
2007-11-06,174.9950452214624,186.15067427068288,170.49449157714844,170.49449157714844
2007-11-07,177.14956658228868,186.67733764648438,174.3247520914769,186.67733764648438
2007-11-08,184.8100837580852,194.38573576627613,181.9373881556279,189.2148895263672
2007-11-12,177.19743443043254,205.87650783170903,177.19743443043254,188.6403350830078
2007-11-13,196.30085678100585,196.30085678100585,185.9591501844325,191.51303100585938
2007-11-14,182.8949590355459,194.38574180217702,181.9373938049933,189.59791564941406
2007-11-15,188.64034758415684,190.5554780164833,184.81008671950391,190.3639678955078
2007-11-16,189.59789687671113,193.428157419675,189.59789687671113,191.2736358642578
2007-11-19,184.04403523634122,208.74922122047062,184.04403523634122,201.0886993408203
2007-11-20,191.5130333386624,195.15178389435397,191.5130333386624,193.57179260253906
2007-11-21,194.38574180217702,194.38574180217702,189.59791564941406,189.59791564941406
2007-11-22,210.6643341064453,210.6643341064453,191.51303100585938,191.51303100585938
2007-11-23,215.45217746641578,215.45217746641578,195.34330756955032,196.30087280273438
2007-11-26,181.93739444161383,198.21600341796875,181.93739444161383,198.21600341796875
2007-11-27,193.4281626432136,200.13111877441406,193.4281626432136,200.13111877441406
2007-11-28,195.39118867901533,199.173568426394,192.56637416445588,195.3433074951172
2007-11-29,198.21600341796875,201.08869911967844,198.21600341796875,198.21600341796875
2007-11-30,191.60879549607418,205.8765106201172,191.60879549607418,205.8765106201172
2007-12-03,218.8036530474169,218.8036530474169,207.8874153700907,211.3825225830078
2007-12-04,215.547933389867,235.51315913806954,212.9146290773405,229.24110412597656
2007-12-05,247.05181102378202,271.9485051579616,239.39128975172676,258.87774658203125
2007-12-06,268.1182484897689,287.26955195332386,250.02027256122352,257.2498779296875
2007-12-07,259.5001642888733,260.40986290068525,242.26399101507357,245.9984893798828
2007-12-10,234.74711509467502,263.33044363971896,234.74711509467502,251.83966064453125
2007-12-11,258.54260160722805,262.3249958012509,249.06271205947712,250.882080078125
2007-12-12,251.9354150728888,272.90608753358697,244.65791356081218,248.48817443847656
2007-12-13,248.9669649367337,261.3674466101115,248.9669649367337,256.5796203613281
2007-12-14,253.75478150569344,261.4153032115257,249.97238722441028,250.3075408935547
2007-12-17,254.7123303123251,258.5425909185255,249.06270176269342,255.9571533203125
2007-12-18,250.40331259507397,254.7123562152569,248.9669647216797,248.9669647216797
2007-12-19,253.7547828905844,253.7547828905844,244.4664031938277,248.4403076171875
2007-12-20,249.0627343702098,249.0627343702098,234.65137403037573,237.95497131347656
2007-12-24,239.39130691438254,244.0355041130359,230.77321986546477,239.10403442382812
2007-12-26,248.96694554570348,262.3728579981644,226.55992629110418,233.55014038085938
2007-12-27,232.68835442913465,244.17913736390673,229.81565869544164,231.7307891845703
2007-12-28,244.1312622583328,244.1312622583328,229.52839191511256,235.89620971679688
2007-12-31,240.3488669922937,262.18134202607126,222.87330196197752,256.8190002441406
2008-01-01,266.2031555175781,266.96919607464224,256.6753690177575,258.5426330566406
2008-01-02,258.5426251792543,258.5426251792543,244.22702718880848,250.4033203125
2008-01-03,251.83966046846828,262.851660831158,243.36520217092743,248.9669647216797
2008-01-04,249.9245114498698,268.118249831278,248.96694627190098,255.3826446533203
2008-01-07,253.75479408715108,306.46875,253.75479408715108,306.46875
2008-01-08,358.1293849246153,367.80079929249473,307.4741916715034,322.36431884765625
2008-01-09,324.61461056226807,329.4024366767558,287.26956686926377,299.047607421875
2008-01-10,322.69944671263175,323.5612494795168,294.9300581231175,298.0421447753906
2008-01-11,296.89309240022465,325.52431659192104,282.67327189592334,286.1204833984375
2008-01-14,296.8451918484772,296.8451918484772,270.0333680686148,276.4490661621094
2008-01-15,272.9060687934854,286.264114376089,263.3304172568719,272.0921325683594
2008-01-16,268.11825714290467,272.9060831633137,255.81353842593933,263.47406005859375
2008-01-17,268.1182343453463,293.972492657219,268.1182343453463,285.7374267578125
2008-01-18,282.4817148235509,287.26954049852634,270.17699699435025,276.4490661621094
2008-01-21,266.20311912672537,272.90607536372926,221.19755582112793,229.76776123046875
2008-01-22,196.68388378653222,218.13335276623147,184.81008129888966,197.64144897460938
2008-01-23,229.576248407052,237.1888885498047,210.66433639020414,237.1888885498047
2008-01-24,270.99096478271485,270.99096478271485,218.32487622070312,239.3913116455078
2008-01-25,220.71877469432596,242.26399131307795,201.13656962309506,234.6034698486328
2008-01-28,215.45217480158894,248.48817493783258,214.49460958024855,234.220458984375
2008-01-29,248.0093928621749,275.77878434095123,235.6089261413233,239.96585083007812
2008-01-30,222.25088596548338,244.1791229248047,221.19755841423483,244.1791229248047
2008-01-31,230.53382365337734,249.4457364972162,230.53382365337734,237.8113250732422
2008-02-01,239.39130870869417,245.8548740438289,228.37930850809423,239.19979858398438
2008-02-04,264.2879977566238,273.8636498492551,240.44462989048608,242.59915161132812
2008-02-05,244.17912795976747,248.96695399819427,228.23567309632037,238.76889038085938
2008-02-06,228.85809004608743,239.29554521204315,222.29876237389232,236.2792205810547
2008-02-07,234.60346921284994,239.391295115153,229.81564331054688,229.81564331054688
2008-02-08,272.9060745239258,272.9060745239258,211.66978458370892,218.32485961914062
2008-02-11,225.02781898694158,225.02781898694158,185.76764631262412,189.0712432861328
2008-02-12,221.19755081176757,221.19755081176757,186.24642265319824,191.51303100585938
2008-02-13,219.28242101321229,219.28242101321229,162.83395791481917,182.99070739746094
2008-02-14,203.00381987235548,203.00381987235548,192.56636516682866,197.64144897460938
2008-02-15,214.20732123902417,214.20732123902417,193.476041575752,203.76986694335938
2008-02-18,239.39130847580768,239.39130847580768,192.71000332302518,198.21600341796875
2008-02-19,198.5990126143751,210.4728296207326,198.5990126143751,201.3280792236328
2008-02-20,191.5130465638404,219.28243831559723,181.93739423564836,195.3433074951172
2008-02-21,213.53704762346868,213.53704762346868,202.3335372847636,203.96139526367188
2008-02-22,201.08868225783993,201.08868225783993,194.96027111925773,195.29541015625
2008-02-25,194.38573415655839,196.30086454233728,190.5554733850006,191.0342559814453
2008-02-26,200.13111517772288,200.13111517772288,187.68276830063965,189.50213623046875
2008-02-27,204.91896360018725,204.91896360018725,188.64035434222845,191.75244140625
2008-02-28,189.59790069580077,191.51303100585938,189.59790069580077,191.51303100585938
2008-02-29,223.11268812356744,223.11268812356744,192.4706022010174,194.72088623046875
2008-03-03,197.59357885037588,197.59357885037588,168.57935125122228,186.964599609375
2008-03-04,217.75032784470557,217.75032784470557,172.36174170650654,192.47061157226562
2008-03-05,186.7252098547073,186.7252098547073,182.0331463233851,185.14523315429688
2008-03-07,177.2453270711674,220.2399993632103,163.74365170047375,205.58924865722656
2008-03-10,210.52071593652408,210.52071593652408,178.15500912020315,194.9602813720703
2008-03-11,203.00383006604503,203.00383006604503,185.7676558151544,192.51849365234375
2008-03-12,194.38573154850204,194.38573154850204,185.0494710430937,185.19309997558594
2008-03-13,174.27686667409162,183.3737360883986,168.6272378297204,172.12234497070312
2008-03-14,177.14956549711005,177.14956549711005,160.0091539232553,164.7012176513672
2008-03-17,155.12557768265674,167.95694678226297,138.84696767892115,146.36386108398438
2008-03-18,143.63478456339587,148.42261071550905,134.05913225916947,141.95904541015625
2008-03-19,150.2419769295153,151.19954214796033,141.00147841603476,144.6881103515625
2008-03-24,137.889404296875,138.8469696044922,135.01670837402344,135.01670837402344
2008-03-25,148.37472078944157,148.37472078944157,129.36706085226152,136.6924285888672
2008-03-26,138.8469560464299,142.5335879652804,134.05912997586336,137.9851531982422
2008-03-27,135.97425145897577,141.71964236569306,121.99380171375886,134.58578491210938
2008-03-28,156.03524781472504,156.03524781472504,136.11788855414804,138.89483642578125
2008-03-31,147.46504056135845,147.46504056135845,137.88938857685463,141.67176818847656
2008-04-01,142.8208396700333,150.28985093968197,141.09723404812476,148.0874481201172
2008-04-02,152.97104383268874,153.01892501592636,142.7729800883571,146.60324096679688
2008-04-03,162.78607729140228,162.78607729140228,139.80451343849842,143.20387268066406
2008-04-04,155.1255618932797,155.1255618932797,144.59234472768662,147.36927795410156
2008-04-07,143.63479614257812,147.46505737304688,142.3420771327801,147.46505737304688
2008-04-08,146.50746956226203,147.4650347227997,142.19842633984257,143.20387268066406
2008-04-09,146.5074738605864,146.5074738605864,143.63477829469255,146.3159637451172
2008-04-10,144.59234708860188,148.42260793863107,143.68266305897708,144.64022827148438
2008-04-11,119.79139451078159,157.99824408765107,119.79139451078159,152.2528533935547
2008-04-15,145.54990638857535,153.21042777744773,145.54990638857535,149.04501342773438
2008-04-16,153.21042749835496,153.21042749835496,145.98080752851934,147.1298828125
2008-04-17,147.46504380409417,157.04069599916522,143.68266410929826,156.13101196289062
2008-04-21,146.55535690446618,157.0406929309526,146.55535690446618,154.98193359375
2008-04-22,162.78609052187736,162.78609052187736,155.60435123414746,158.23765563964844
2008-04-23,153.88072913105654,161.73276107399647,153.88072913105654,160.9667205810547
2008-04-24,160.87094096680175,160.87094096680175,154.50313873137955,155.17343139648438
2008-04-25,158.04612536984686,169.39326323139474,157.99824419177435,167.38238525390625
2008-04-28,177.14956557697198,177.14956557697198,168.53147860295712,175.18655395507812
2008-04-29,201.28022574176688,201.28022574176688,153.21044998213077,179.1125946044922
2008-04-30,181.93740666144595,191.51305964362732,181.17135150061404,181.84164428710938
2008-05-02,180.9798205502662,190.55547243123266,180.02225536216955,183.3737335205078
2008-05-05,190.55547110388534,190.55547110388534,178.9210599940667,180.45315551757812
2008-05-06,182.89496238790318,183.3737450119553,167.5739184182359,169.7763214111328
2008-05-07,196.300876694794,201.0408217707769,170.44661488621136,182.22467041015625
2008-05-08,174.03749646065577,185.57616145912178,163.74366929723323,172.45751953125
2008-05-09,179.0646835349295,181.8416166329359,157.99825017787896,164.9405975341797
2008-05-12,163.74365921265826,166.3290824884956,144.9275077265954,148.90139770507812
2008-05-13,155.12555812466584,155.98736093639997,139.80451534692105,149.04501342773438
2008-05-14,164.70121597782259,174.85141303957468,143.77841031286985,148.422607421875
2008-05-15,149.38017943629546,152.63589545128997,146.50748367790516,148.853515625
2008-05-16,150.33773599075894,153.1625504008123,147.9438229972755,150.19410705566406
2008-05-20,148.9013765276743,157.9982451901367,145.78928987998978,148.5183563232422
2008-05-21,145.98080179868987,156.94491966393602,145.98080179868987,152.44436645507812
2008-05-22,146.74685150372613,150.33772062698208,143.6826461074712,144.54444885253906
2008-05-23,146.41172488239596,146.98626989261462,141.81542324579294,143.34751892089844
2008-05-26,140.04392623901367,143.15601348876953,134.29853439331055,135.01670837402344
2008-05-27,136.93182373046875,146.02869313913624,134.05912812773164,136.93182373046875
2008-05-28,132.14399258601057,136.93181840434428,132.14399258601057,132.8142852783203
2008-05-29,134.05912563679533,136.21364729881526,129.2712997211955,131.09066772460938
2008-05-30,129.65432204942417,134.44214804255336,129.65432204942417,134.0591278076172
2008-06-02,125.44102416008727,141.71963034880088,110.21573808716208,130.13308715820312
2008-06-03,128.2179888454266,135.01670837402344,124.48348999023438,135.01670837402344
2008-06-04,131.66520055424076,134.01123211458685,128.313722721951,129.36705017089844
2008-06-05,128.02647693715818,133.7718687034745,125.44105356457318,129.17555236816406
2008-06-06,127.02102252274777,133.05368642286965,120.65321955729385,123.4301528930664
2008-06-09,114.90782597970845,117.68476656867998,99.58678251574733,110.88605499267578
2008-06-10,109.59334193784163,116.72720756375911,107.7260925885638,112.22664642333984
2008-06-11,110.45514088583789,116.82295072674381,108.68364678266741,116.2484130859375
2008-06-12,107.96547298319805,139.51724243164062,107.96547298319805,139.51724243164062
2008-06-13,148.51836014395874,157.04068410773027,131.7130888918807,136.45303344726562
2008-06-16,152.2528707493925,153.21043597423147,129.27130535325782,132.38339233398438
2008-06-17,132.1439796495576,133.86759969767806,127.49978321591122,130.13308715820312
2008-06-18,141.7196507675407,141.7196507675407,125.44104223343129,127.0210189819336
2008-06-19,124.48347790470949,130.22886919261916,122.13744605107017,127.06890106201172
2008-06-20,121.65865873211722,134.15488722162078,112.56178954523276,133.86761474609375
2008-06-23,126.39861025799216,129.7500885602874,119.7914087151958,121.94593048095703
2008-06-24,123.52591176530694,123.52591176530694,115.96114516506269,117.97203063964844
2008-06-25,114.90782708266663,123.2865228074444,113.37572418269299,116.6793212890625
2008-06-26,112.8969376226931,135.01669210161668,112.8969376226931,134.01124572753906
2008-06-27,125.44104232307248,141.7196508688147,125.44104232307248,138.89483642578125
2008-06-30,134.05911667810201,135.0166817972313,122.56833524855041,125.34526824951172
2008-07-01,119.79140293913257,120.17443047348333,116.15265962690665,117.3017349243164
2008-07-02,119.69564742400867,119.69564742400867,109.16243045069591,113.95025634765625
2008-07-03,109.16243007265288,119.69564700948781,109.16243007265288,111.07756042480469
2008-07-04,108.44425432051732,119.74352612561847,108.44425432051732,117.58900451660156
2008-07-07,115.05145885265411,119.59989349776228,113.95025742481519,115.43448638916016
2008-07-08,134.05913295146902,134.05913295146902,106.57701361867507,112.94481658935547
2008-07-09,112.17877009821358,119.6956558227539,112.03513385009765,119.6956558227539
2008-07-10,141.00148226209907,141.00148226209907,114.09390035096973,115.86539459228516
2008-07-11,128.3137425199468,128.3137425199468,112.513916015625,112.513916015625
2008-07-14,111.50846813280165,118.64233348106666,111.50846813280165,112.41815948486328
2008-07-15,110.5987883307847,112.9927014981177,110.16788688292205,110.79029846191406
2008-07-16,110.59877743341225,111.07756001970408,108.20486450195312,108.20486450195312
2008-07-17,119.69564913210813,119.69564913210813,103.99157850484701,107.86972045898438
2008-07-18,112.03512171174744,114.90781714025377,110.11999142607654,110.83816528320312
2008-07-21,106.28973516335333,114.90782179821981,106.28973516335333,109.21031188964844
2008-07-22,110.11999092186635,113.47146890644488,107.24729550651331,107.96546936035156
2008-07-23,110.64666060239595,119.1211110709016,110.64666060239595,112.1308822631836
2008-07-24,112.7533096234219,114.90783146335988,107.24730936580256,111.22120666503906
2008-07-25,106.28973756065989,132.95793431566395,106.28973756065989,123.62167358398438
2008-07-28,126.3986138196771,128.31374433209643,123.09501660801097,125.48892974853516
2008-07-29,124.48347487388187,124.48347487388187,116.82295334318145,118.30718231201172
2008-07-30,121.61079406738281,129.2713165283203,121.61079406738281,126.39862060546875
2008-07-31,129.1755313662111,135.01668455679916,118.73807719888721,129.7500762939453
2008-08-01,127.83495886042292,128.31374147787767,124.67499066296426,127.2125473022461
2008-08-04,121.61077852205412,126.39860444811924,121.61077852205412,126.35072326660156
2008-08-05,126.3986138196771,128.2658631470287,124.96226593536258,125.48892974853516
2008-08-06,129.27130353743254,129.27130353743254,121.61078184632542,122.75985717773438
2008-08-07,129.0797881982154,129.0797881982154,117.97202635072576,118.64232635498047
2008-08-08,117.78052136951453,120.89260831627,113.95026051196935,117.54113006591797
2008-08-11,120.65321580329076,124.96225922483687,118.73808539371473,123.19075775146484
2008-08-12,120.7968512139053,124.43559458367507,120.65321497304694,120.74897003173828
2008-08-13,119.69565600156784,123.7174271209633,119.69565600156784,122.56835174560547
2008-08-14,122.5683361235119,123.62166360658703,118.73807561965215,120.65320587158203
2008-08-18,115.05146802402976,117.92416381835938,115.05146802402976,117.92416381835938
2008-08-19,117.30174270629882,119.6956558227539,117.30174270629882,119.6956558227539
2008-08-20,123.5259171119103,124.48348236083984,123.5259171119103,124.48348236083984
2008-08-21,122.56834767964072,122.56834767964072,119.93504333496094,119.93504333496094
2008-08-22,115.09933763085387,124.48347979953773,115.09933763085387,121.94593048095703
2008-08-25,121.65866906482991,121.65866906482991,120.84473275025489,121.2277603149414
2008-08-26,116.10478129039387,125.44104205395132,116.10478129039387,122.23320007324219
2008-08-27,128.31373944712692,128.31373944712692,122.85562061678239,124.72286987304688
2008-08-28,120.46169709529879,124.29195764134147,120.46169709529879,123.09500122070312
2008-08-29,124.48347983939185,125.44104506892563,121.70653921261528,122.42471313476562
2008-09-01,123.52591719826817,126.39861294706512,122.5683519486692,125.91983032226562
2008-09-02,128.31373785709766,128.31373785709766,123.52591181765372,127.0210189819336
2008-09-04,128.79251994491355,130.13310538607132,123.52591132263083,124.57923889160156
2008-09-05,119.83928674816148,129.17554018201992,119.83928674816148,124.57923889160156
2008-09-08,119.69564587573115,127.35616721177794,119.69564587573115,123.81317901611328
2008-09-09,124.48348071282385,129.84585188035217,124.48348071282385,129.60646057128906
2008-09-10,129.75008585354092,153.21043348019592,129.75008585354092,139.85240173339844
2008-09-11,136.93180837791482,146.50745931343332,134.05911309725926,144.49656677246094
2008-09-12,135.01668500562957,149.38016213388804,135.01668500562957,143.9699249267578
2008-09-15,123.52590870608485,143.63477756521493,123.04712611420081,140.57057189941406
2008-09-16,134.05912131152064,138.7033181443265,131.6652084309578,135.54335021972656
2008-09-17,134.05913592182273,143.6347884876672,134.05913592182273,143.156005859375
2008-09-18,116.82295947720378,143.63478624246366,116.82295947720378,140.13967895507812
2008-09-19,153.21043420002522,153.21043420002522,139.804521207523,146.55535888671875
2008-09-22,139.8045068377711,148.2310827749073,137.02757384783587,141.86326599121094
2008-09-23,136.26151310302228,138.8469358834224,132.1439803580158,133.0057830810547
2008-09-24,139.56513290769203,139.56513290769203,125.5846746415495,126.2549819946289
2008-09-25,133.05368223577884,133.05368223577884,124.7228678793392,125.05802154541016
2008-09-26,131.95247728022514,131.95247728022514,120.17442330859956,120.65320587158203
2008-09-29,114.90782196667729,129.17553734969232,114.90782196667729,117.3017349243164
2008-09-30,112.03512821160214,113.47147600918679,112.03512821160214,113.1363296508789
2008-10-01,116.8229537991616,124.0046927622248,114.90782340901141,117.39749145507812
2008-10-03,115.86538599670045,115.86538599670045,114.90782082317399,115.3387222290039
2008-10-06,124.29196247736425,124.29196247736425,107.05578934953736,109.16242980957031
2008-10-07,105.33217011508177,112.03512639513242,105.33217011508177,105.90670776367188
2008-10-08,99.58678357525865,126.39860992244367,99.58678357525865,118.11566925048828
2008-10-10,110.11999427725415,113.37571730831885,97.38437462554083,104.37460327148438
2008-10-13,123.52590662405032,123.52590662405032,100.54434260097119,104.37460327148438
2008-10-14,104.47036599838196,108.01336176215446,104.47036599838196,104.8533935546875
2008-10-15,100.54434967041016,100.54434967041016,98.34194670775351,100.54434967041016
2008-10-16,89.1971937928076,95.75651350690192,89.1971937928076,92.7880630493164
2008-10-17,95.75651983346121,95.75651983346121,86.75540550798732,87.47357940673828
2008-10-20,103.41704441009358,103.41704441009358,86.18087034174465,89.5323486328125
2008-10-21,94.79895896464006,95.75652420670714,86.27662684911452,90.10688781738281
2008-10-22,80.387596654352,94.79895602244552,80.387596654352,85.65420532226562
2008-10-23,81.3930435180664,81.87182612699621,81.3930435180664,81.3930435180664
2008-10-24,71.19496403366327,88.38326203684012,71.19496403366327,71.8173828125
2008-10-27,59.512674039849244,64.15686343965076,59.512674039849244,60.326602935791016
2008-10-29,69.80650120596516,69.80650120596516,65.88048553466797,65.88048553466797
2008-10-31,68.08287802265775,70.85981830942582,61.37992223663099,70.42891693115234
2008-11-03,67.1253190701524,67.98712921142578,66.55078141118439,67.98712921142578
2008-11-04,65.11443869051342,73.73252616425785,60.32661231621096,68.80106353759766
2008-11-05,66.07199201991558,80.4354685459842,66.07199201991558,75.12097930908203
2008-11-06,71.53011862014453,74.69008675110214,68.94469546255581,69.47135925292969
2008-11-07,71.81739165492364,75.36038005430939,67.1253206056734,69.04045104980469
2008-11-10,67.0295688869158,77.56278685485971,67.0295688869158,74.0197982788086
2008-11-11,68.99257192366264,69.18408203125,68.99257192366264,69.18408203125
2008-11-12,69.5192251013716,71.8173828125,69.5192251013716,71.8173828125
2008-11-14,68.94468778722427,73.25373077392578,67.50834012499043,73.25373077392578
2008-11-17,61.81083881450574,68.2744041479322,59.56055832154587,61.7150764465332
2008-11-18,61.28417676752396,71.72163958437152,61.28417676752396,61.33205795288086
2008-11-19,61.33205775446331,61.33205775446331,60.3266113103666,60.6138801574707
2008-11-20,66.93380963057801,66.93380963057801,57.453912591802116,60.42236328125
2008-11-21,63.19930363979567,63.19930363979567,57.83693994360823,58.507232666015625
2008-11-24,55.53878443791316,62.24174118041992,51.469132129962624,62.24174118041992
2008-11-25,63.00779150805139,63.00779150805139,55.538780212402344,55.538780212402344
2008-11-26,55.538780466715494,58.315720951179784,53.19274504402274,57.45391082763672
2008-11-27,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672
2008-11-28,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672
2008-12-01,57.45391082763672,57.45391082763672,57.45391082763672,57.45391082763672
2008-12-02,49.17097053080621,51.75639724731445,49.17097053080621,51.75639724731445
2008-12-03,49.79338836669922,50.32004847462891,49.79338836669922,49.79338836669922
2008-12-04,50.703078488081935,50.75095601791191,49.41036326574418,50.65520095825195
2008-12-05,50.75095403456571,50.75095403456571,48.117649815791076,48.16552734375
2008-12-08,45.14919852075982,50.75095321655273,45.10131734075141,47.878257751464844
2008-12-10,47.974016721393326,51.46913128364377,47.160087734315454,49.075218200683594
2008-12-11,51.32549497828586,51.32549497828586,47.20796521091206,48.3570442199707
2008-12-12,47.878257751464844,47.878257751464844,47.878257751464844,47.878257751464844
2008-12-15,45.963128855909055,53.6236503318939,45.963128855909055,47.97401428222656
2008-12-16,47.39947539394341,49.314605712890625,47.39947539394341,49.314605712890625
2008-12-17,46.92069301965102,54.10243174714862,46.92069301965102,50.750953674316406
2008-12-18,48.83582313315382,49.314605712890625,48.83582313315382,49.314605712890625
2008-12-19,54.533340201353006,54.533340201353006,50.32005175740669,51.66064453125
2008-12-22,59.369039724791435,59.369039724791435,51.3733721262101,53.096988677978516
2008-12-23,47.878258445046164,53.5278944026901,47.878258445046164,52.66608428955078
2008-12-24,50.990345469548714,52.378815701161706,48.64431006479865,49.12309265136719
2008-12-26,47.92613712895219,52.47457179094426,47.68674583095261,51.08610153198242
2008-12-29,49.98490312548134,56.49634561877602,49.98490312548134,51.75639724731445
2008-12-30,48.83582846977046,52.66608952622305,48.83582846977046,51.80427932739258
2008-12-31,52.6660840016491,54.10243174714862,48.40491829276961,50.750953674316406
2009-01-02,54.43758010864258,54.43758010864258,54.43758010864258,54.43758010864258
2009-01-05,51.7085195688101,56.01756286621094,51.7085195688101,56.01756286621094
2009-01-06,48.16553359160788,56.975135033185836,48.11765605743846,54.054561614990234
2009-01-07,52.187305208531825,52.187305208531825,49.075218200683594,49.075218200683594
2009-01-09,47.87825881679631,52.66608469847594,44.28738940553659,50.32004928588867
2009-01-12,55.203636169433594,55.203636169433594,55.203636169433594,55.203636169433594
2009-01-13,50.12853760501667,53.62365210514103,47.39947820008002,47.59099197387695
2009-01-14,52.42669661385673,52.47457414504024,47.87826174781436,50.27217483520508
2009-01-15,45.96313254396729,54.58121989596116,43.569219390635666,48.69219207763672
2009-01-16,52.37881868729899,52.37881868729899,45.24495701015932,45.72373962402344
2009-01-19,44.04799990075585,50.75095640739261,44.04799990075585,47.11220932006836
2009-01-20,47.83038308638212,47.83038308638212,45.67586135864258,45.67586135864258
2009-01-21,48.59643267983265,48.59643267983265,44.76617197600348,44.8619270324707
2009-01-22,48.83582064261156,48.83582064261156,42.18074239310324,44.19163131713867
2009-01-23,45.963129187659405,47.83038204147233,42.3243821908673,43.47346115112305
2009-01-27,43.28194676850627,44.04799818020648,38.58987593600794,38.925025939941406
2009-01-28,39.26017485139963,46.72918299500404,39.26017485139963,43.85648727416992
2009-01-29,45.963130950927734,45.963130950927734,45.963130950927734,45.963130950927734
2009-01-30,41.94135764355106,47.68674920164906,41.94135764355106,47.01645278930664
2009-02-02,47.87826212067654,53.623653575157725,43.281949687655896,45.2928352355957
2009-02-03,51.66064640896898,51.66064640896898,45.05344466645032,45.58010482788086
2009-02-04,43.56921640538216,48.740069923413195,43.56921640538216,45.149200439453125
2009-02-05,43.090436696662216,47.7825079314274,42.18074896916837,47.25584411621094
2009-02-06,45.005568031776306,46.10676956176758,43.76073390188725,46.10676956176758
2009-02-09,43.56921848201598,44.57466125488281,42.13287061997149,44.57466125488281
2009-02-10,52.666088332744195,52.666088332744195,44.38314752473855,45.2928352355957
2009-02-11,49.697637577789074,49.697637577789074,43.09043593930099,45.7716178894043
2009-02-12,51.70852236403632,51.70852236403632,45.005565761290875,46.44191360473633
2009-02-13,52.61820673345818,52.61820673345818,45.484345498406945,47.44735336303711
