Date,Open,Close
2025-04-08,83.07,84.5
2025-04-09,87.01,82.64
2025-04-10,88.06,85.82
2025-04-11,89.1,89.0
2025-04-12,89.27,89.2
2025-04-13,89.43,89.4
2025-04-14,89.6,89.6
2025-04-15,89.77,89.8
2025-04-16,95.8,90.01
2025-04-17,98.4,96.2
2025-04-18,98.8,96.82
2025-04-19,99.19,97.45
2025-04-20,99.59,98.07
2025-04-21,99.98,98.7
2025-04-22,100.2,100.1
2025-04-23,100.81,100.75
2025-04-24,99.87,100.75
2025-04-25,95.49,99.87
2025-04-26,96.54,97.98
2025-04-27,97.59,96.09
2025-04-28,98.64,94.2
2025-04-29,97.31,99.2
2025-04-30,95.19,97.4
2025-05-01,94.39,96.3
2025-05-02,93.59,95.19
2025-05-03,94.49,94.92
2025-05-04,95.39,94.66
2025-05-05,96.29,94.39
2025-05-06,92.58,96.29
2025-05-07,95.9,91.0
2025-05-08,93.93,95.75
2025-05-09,92.22,90.07
2025-05-10,94.75,92.04
2025-05-11,97.28,94.02
2025-05-12,99.81,95.99
2025-05-13,101.69,99.3
2025-05-14,106.75,102.08
2025-05-15,106.72,107.0
2025-05-16,111.08,107.16
2025-05-17,112.7,108.91
2025-05-18,114.31,110.65
2025-05-19,115.93,112.4
2025-05-20,110.89,116.0
2025-05-21,113.21,111.0
2025-05-22,113.11,113.6
2025-05-23,112.49,113.67
2025-05-24,113.08,113.28
2025-05-25,113.68,112.89
2025-05-26,114.27,112.5
2025-05-27,114.97,114.5
2025-05-28,115.6,114.97
2025-05-29,116.2,116.17
2025-05-30,123.36,117.8
2025-05-31,123.84,119.62
2025-06-01,124.32,121.43
2025-06-02,124.8,123.25
2025-06-03,123.42,125.27
2025-06-04,124.88,123.0
2025-06-05,127.04,125.04
2025-06-06,127.72,127.04
2025-06-07,128.05,127.44
2025-06-08,128.37,127.85
2025-06-09,128.7,128.25
2025-06-10,124.78,129.42
2025-06-11,124.31,125.44
2025-06-12,120.69,124.24
2025-06-13,120.64,118.0
2025-06-14,121.18,118.73
2025-06-15,121.71,119.47
2025-06-16,122.25,120.2
2025-06-17,120.14,122.8
2025-06-18,118.92,120.05
2025-06-19,114.29,118.7
2025-06-20,117.08,113.8
2025-06-21,118.02,114.23
2025-06-22,118.97,114.66
2025-06-23,119.91,115.09
2025-06-24,121.05,120.65
2025-06-25,124.9,121.94
2025-06-26,123.91,125.3
2025-06-27,123.2,124.52
2025-06-28,123.04,124.01
2025-06-29,122.88,123.49
2025-06-30,122.72,122.98
2025-07-01,123.21,122.99
2025-07-02,120.08,124.0
2025-07-03,117.51,120.7
2025-07-04,117.87,117.9
2025-07-05,117.22,117.7
2025-07-06,116.58,117.5
2025-07-07,115.93,117.3
2025-07-08,115.74,115.94
2025-07-09,114.54,115.93
2025-07-10,113.97,115.0
2025-07-11,112.9,113.97
2025-07-12,112.94,113.61
2025-07-13,112.99,113.26
2025-07-14,113.03,112.9
2025-07-15,114.9,113.6
2025-07-16,114.99,115.0
2025-07-17,114.46,115.5
2025-07-18,113.05,114.49
2025-07-19,113.8,114.01
2025-07-20,114.56,113.53
2025-07-21,115.31,113.05
2025-07-22,114.58,115.88
2025-07-23,114.39,114.58
2025-07-24,113.68,114.5
2025-07-25,109.25,113.0
