Date,Open,Close
2024-05-11,86.87,86.84
2024-05-12,86.34,87.28
2024-05-13,85.81,87.72
2024-05-14,90.4,86.54
2024-05-15,89.18,90.76
2024-05-16,89.93,89.87
2024-05-17,93.93,90.59
2024-05-18,94.99,91.96
2024-05-19,96.06,93.32
2024-05-20,97.12,94.68
2024-05-21,98.19,96.04
2024-05-22,97.76,99.01
2024-05-23,98.15,97.99
2024-05-24,96.21,98.35
2024-05-25,96.05,97.8
2024-05-26,95.9,97.25
2024-05-27,95.74,96.7
2024-05-28,91.62,96.21
2024-05-29,93.9,95.05
2024-05-30,90.66,94.13
2024-05-31,93.99,91.45
2024-06-01,95.81,95.07
2024-06-02,97.62,98.69
2024-06-03,99.44,102.31
2024-06-04,89.51,99.44
2024-06-05,85.84,89.44
2024-06-06,91.78,90.26
2024-06-07,95.12,92.74
2024-06-08,94.87,93.81
2024-06-09,94.61,94.87
2024-06-10,94.36,95.94
2024-06-11,103.35,97.96
2024-06-12,104.07,104.29
2024-06-13,102.44,104.94
2024-06-14,105.26,102.97
2024-06-15,105.05,103.71
2024-06-16,104.84,104.46
2024-06-17,104.63,105.2
2024-06-18,104.42,105.94
2024-06-19,106.33,105.48
2024-06-20,107.83,106.77
2024-06-21,109.62,108.32
2024-06-22,108.94,108.52
2024-06-23,108.27,108.71
2024-06-24,107.59,108.91
2024-06-25,105.47,108.15
2024-06-26,104.36,105.48
2024-06-27,104.42,104.62
2024-06-28,103.6,104.95
2024-06-29,103.53,104.51
2024-06-30,103.45,104.06
2024-07-01,103.37,103.62
2024-07-02,107.12,103.83
2024-07-03,111.57,107.92
2024-07-04,123.22,113.22
2024-07-05,124.5,123.82
2024-07-06,125.07,124.24
2024-07-07,125.65,124.67
2024-07-08,126.23,125.09
2024-07-09,125.2,126.83
2024-07-10,123.78,125.55
2024-07-11,127.99,124.09
2024-07-12,125.27,128.25
2024-07-13,124.9,127.42
2024-07-14,124.53,126.58
2024-07-15,124.15,125.74
2024-07-16,122.49,124.36
2024-07-17,120.18,123.42
2024-07-18,117.87,122.49
2024-07-19,113.44,116.37
2024-07-20,116.33,114.98
2024-07-21,119.22,113.6
2024-07-22,122.11,112.21
2024-07-23,117.0,122.74
2024-07-24,119.57,116.77
2024-07-25,115.74,117.62
2024-07-26,115.2,116.37
2024-07-27,118.07,116.19
2024-07-28,120.95,116.02
2024-07-29,123.83,115.84
2024-07-30,121.84,123.83
2024-07-31,119.61,122.28
2024-08-01,118.48,120.59
2024-08-02,120.0,116.5
2024-08-03,116.94,115.91
2024-08-04,113.87,115.31
2024-08-05,110.81,114.72
2024-08-06,108.11,112.21
2024-08-07,113.07,111.39
2024-08-08,111.6,113.09
2024-08-09,121.97,112.53
2024-08-10,121.31,115.49
2024-08-11,120.65,118.46
2024-08-12,119.99,121.43
2024-08-13,114.4,120.69
2024-08-14,114.6,115.84
2024-08-15,117.63,116.17
2024-08-16,120.65,116.5
2024-08-17,121.07,118.07
2024-08-18,121.48,119.64
2024-08-19,121.9,121.22
2024-08-20,121.39,122.57
2024-08-21,119.98,121.26
2024-08-22,120.06,120.46
2024-08-23,117.62,120.26
2024-08-24,117.13,119.8
2024-08-25,116.65,119.34
2024-08-26,116.17,118.88
2024-08-27,117.26,116.62
2024-08-28,129.18,123.5
2024-08-29,128.6,130.03
2024-08-30,123.02,129.67
2024-08-31,123.29,128.14
2024-09-01,123.55,126.61
2024-09-02,123.82,125.08
2024-09-03,123.22,124.34
2024-09-04,121.96,120.83
2024-09-05,120.4,122.61
2024-09-06,118.37,120.55
2024-09-07,117.26,119.61
2024-09-08,116.14,118.67
2024-09-09,115.03,117.73
2024-09-10,119.48,115.55
2024-09-11,116.38,119.68
2024-09-12,119.45,117.24
2024-09-13,118.73,119.92
2024-09-14,118.09,119.58
2024-09-15,117.45,119.24
2024-09-16,116.81,118.89
2024-09-17,118.01,116.44
2024-09-18,116.04,117.63
2024-09-19,113.75,116.84
2024-09-20,115.3,114.19
2024-09-21,115.9,114.78
2024-09-22,116.49,115.36
2024-09-23,117.09,115.95
2024-09-24,115.4,117.58
2024-09-25,114.12,115.4
2024-09-26,112.0,113.96
2024-09-27,117.51,112.57
2024-09-28,117.93,114.35
2024-09-29,118.34,116.12
2024-09-30,118.76,117.9
2024-10-01,119.35,119.22
2024-10-02,116.16,117.6
2024-10-03,112.98,115.98
2024-10-04,111.95,113.72
2024-10-05,112.99,114.93
2024-10-06,114.04,116.13
2024-10-07,115.08,117.34
2024-10-08,114.55,114.41
2024-10-09,115.41,114.9
2024-10-10,116.22,115.65
2024-10-11,113.32,116.64
2024-10-12,113.04,115.54
2024-10-13,112.77,114.44
2024-10-14,112.49,113.33
2024-10-15,111.93,110.79
2024-10-16,112.03,111.28
2024-10-17,109.59,112.03
2024-10-18,107.27,108.05
2024-10-19,105.49,107.76
2024-10-20,103.7,107.47
2024-10-21,101.92,107.18
2024-10-22,96.03,100.51
2024-10-23,93.95,96.03
2024-10-24,91.67,93.94
2024-10-25,87.34,91.4
2024-10-26,89.13,89.93
2024-10-27,90.92,88.46
2024-10-28,92.71,86.99
2024-10-29,93.36,94.09
2024-10-30,96.51,92.95
2024-10-31,96.56,96.17
2024-11-01,99.32,97.27
2024-11-02,98.61,98.23
2024-11-03,97.89,99.19
2024-11-04,97.18,100.15
2024-11-05,96.23,95.9
2024-11-06,100.78,96.92
2024-11-07,98.97,101.14
2024-11-08,96.39,98.36
2024-11-09,95.58,97.37
2024-11-10,94.76,96.37
2024-11-11,93.94,95.38
2024-11-12,92.86,94.09
2024-11-13,88.93,91.52
2024-11-14,89.42,90.0
2024-11-15,89.42,89.93
2024-11-16,89.41,89.85
2024-11-17,89.41,89.77
2024-11-18,89.41,89.7
2024-11-19,89.24,89.61
2024-11-20,88.45,89.26
2024-11-21,87.67,88.92
2024-11-22,88.55,87.68
2024-11-23,90.42,89.25
2024-11-24,92.28,90.83
2024-11-25,94.15,92.4
2024-11-26,93.94,94.39
2024-11-27,95.06,93.89
2024-11-28,98.12,96.77
2024-11-29,98.58,98.36
2024-11-30,98.25,97.95
2024-12-01,97.93,97.54
2024-12-02,97.61,97.13
2024-12-03,98.65,97.66
2024-12-04,99.4,98.86
2024-12-05,102.17,99.35
2024-12-06,102.95,102.68
2024-12-07,102.85,103.04
2024-12-08,102.76,103.4
2024-12-09,102.66,103.77
2024-12-10,102.0,102.33
2024-12-11,101.39,101.94
2024-12-12,100.0,101.34
2024-12-13,98.65,100.08
2024-12-14,99.24,99.75
2024-12-15,99.83,99.43
2024-12-16,100.42,99.11
2024-12-17,99.99,100.31
2024-12-18,98.09,99.35
2024-12-19,96.47,95.38
2024-12-20,93.82,96.47
2024-12-21,93.23,95.78
2024-12-22,92.63,95.08
2024-12-23,92.04,94.39
2024-12-24,92.6,92.04
2024-12-25,92.04,92.32
2024-12-26,91.48,92.6
2024-12-27,92.79,91.9
2024-12-28,91.06,92.24
2024-12-29,89.34,92.58
2024-12-30,87.61,92.93
2024-12-31,92.35,88.23
