Date,Open,Close
2021-04-03,29.73,30.24
2021-04-04,29.33,30.32
2021-04-05,28.94,30.4
2021-04-06,28.75,29.03
2021-04-07,28.52,28.68
2021-04-08,29.8,28.84
2021-04-09,29.7,29.92
2021-04-10,28.57,29.44
2021-04-11,27.43,28.95
2021-04-12,26.29,28.46
2021-04-13,27.38,26.68
2021-04-14,27.04,26.96
2021-04-15,26.71,27.25
2021-04-16,26.58,26.93
2021-04-17,26.03,26.36
2021-04-18,25.48,25.79
2021-04-19,24.93,25.21
2021-04-20,25.31,25.37
2021-04-21,25.39,25.32
2021-04-22,25.47,25.28
2021-04-23,25.31,25.05
2021-04-24,25.35,25.19
2021-04-25,25.39,25.33
2021-04-26,25.44,25.47
2021-04-27,26.52,25.47
2021-04-28,26.58,26.68
2021-04-29,26.2,26.55
2021-04-30,25.85,25.47
2021-05-01,26.05,25.52
2021-05-02,26.25,25.57
2021-05-03,26.45,25.63
2021-05-04,27.28,26.71
2021-05-05,28.11,27.76
2021-05-06,28.49,28.65
2021-05-07,28.01,28.71
2021-05-08,28.81,28.61
2021-05-09,29.61,28.5
2021-05-10,30.4,28.4
2021-05-11,31.93,30.21
2021-05-12,31.9,32.41
2021-05-13,31.56,32.31
2021-05-14,31.23,32.22
2021-05-15,31.22,31.98
2021-05-16,31.21,31.75
2021-05-17,31.2,31.52
2021-05-18,31.45,31.55
2021-05-19,31.9,31.29
2021-05-20,31.45,32.22
2021-05-21,31.32,31.48
2021-05-22,31.27,31.53
2021-05-23,31.22,31.57
2021-05-24,31.17,31.61
2021-05-25,30.75,31.32
2021-05-26,31.07,30.75
2021-05-27,31.32,31.17
2021-05-28,31.13,31.67
2021-05-29,30.86,31.49
2021-05-30,30.58,31.31
2021-05-31,30.31,31.13
2021-06-01,29.99,30.56
2021-06-02,30.5,29.8
2021-06-03,30.56,30.72
2021-06-04,30.78,30.69
2021-06-05,31.09,30.81
2021-06-06,31.4,30.94
2021-06-07,31.71,31.07
2021-06-08,31.45,31.87
2021-06-09,30.34,31.67
2021-06-10,31.07,30.59
2021-06-11,34.83,31.32
2021-06-12,35.39,32.72
2021-06-13,35.95,34.13
2021-06-14,36.51,35.53
2021-06-15,36.7,36.8
2021-06-16,35.72,36.67
2021-06-17,35.27,35.46
2021-06-18,34.57,35.81
2021-06-19,34.97,35.13
2021-06-20,35.38,34.45
2021-06-21,35.78,33.78
2021-06-22,36.83,35.97
2021-06-23,36.32,37.18
2021-06-24,35.14,35.56
2021-06-25,35.02,35.4
2021-06-26,34.89,35.36
2021-06-27,34.76,35.31
2021-06-28,34.63,35.27
2021-06-29,33.62,34.89
2021-06-30,34.35,33.17
2021-07-01,33.78,34.7
2021-07-02,34.41,33.97
2021-07-03,34.5,34.21
2021-07-04,34.58,34.45
2021-07-05,34.67,34.7
2021-07-06,34.16,34.76
2021-07-07,33.87,34.16
2021-07-08,33.9,33.84
2021-07-09,33.52,33.87
2021-07-10,33.92,33.99
2021-07-11,34.33,34.1
2021-07-12,34.73,34.22
2021-07-13,34.67,35.14
2021-07-14,34.35,34.79
2021-07-15,33.9,34.48
2021-07-16,33.68,34.09
2021-07-17,33.57,33.87
2021-07-18,33.47,33.65
2021-07-19,33.36,33.43
2021-07-20,32.57,33.43
2021-07-21,32.58,33.17
2021-07-22,32.6,32.92
2021-07-23,32.02,32.76
2021-07-24,31.93,32.49
2021-07-25,31.83,32.23
2021-07-26,31.74,31.96
2021-07-27,31.32,31.83
2021-07-28,30.88,31.36
2021-07-29,32.88,31.01
2021-07-30,32.76,32.88
2021-07-31,32.59,32.87
2021-08-01,32.42,32.86
2021-08-02,32.25,32.85
2021-08-03,31.64,32.25
2021-08-04,31.04,31.8
2021-08-05,30.53,31.17
2021-08-06,31.01,30.62
2021-08-07,30.83,30.79
2021-08-08,30.65,30.96
2021-08-09,30.46,31.13
2021-08-10,29.61,30.66
2021-08-11,28.71,29.67
2021-08-12,29.86,28.78
2021-08-13,29.51,29.99
2021-08-14,29.18,29.86
2021-08-15,28.85,29.73
2021-08-16,28.52,29.61
2021-08-17,28.49,28.52
2021-08-18,27.76,28.65
2021-08-19,27.52,28.01
2021-08-20,27.28,27.38
2021-08-21,26.87,27.48
2021-08-22,26.45,27.59
2021-08-23,26.04,27.7
2021-08-24,28.11,26.2
2021-08-25,28.71,28.65
2021-08-26,28.08,28.65
2021-08-27,28.11,28.08
2021-08-28,28.17,28.16
2021-08-29,28.24,28.25
2021-08-30,28.3,28.33
2021-08-31,28.24,28.46
2021-09-01,29.1,28.27
2021-09-02,28.59,29.29
2021-09-03,28.59,28.46
2021-09-04,28.49,28.52
2021-09-05,28.4,28.59
2021-09-06,28.3,28.65
2021-09-07,28.05,28.33
2021-09-08,27.92,28.05
2021-09-09,27.92,27.89
2021-09-10,27.81,27.89
2021-09-11,27.71,27.9
2021-09-12,27.61,27.91
2021-09-13,27.5,27.92
2021-09-14,28.81,27.63
2021-09-15,28.65,28.9
2021-09-16,28.49,28.81
2021-09-17,28.05,28.65
2021-09-18,27.85,28.35
2021-09-19,27.66,28.06
2021-09-20,27.47,27.76
2021-09-21,27.44,27.5
2021-09-22,28.32,27.65
2021-09-23,30.25,28.52
2021-09-24,29.84,30.64
2021-09-25,30.08,30.73
2021-09-26,30.33,30.81
2021-09-27,30.58,30.9
2021-09-28,30.19,30.83
2021-09-29,30.99,30.45
2021-09-30,31.35,31.19
2021-10-01,31.03,31.54
2021-10-02,30.93,31.42
2021-10-03,30.83,31.3
2021-10-04,30.74,31.19
2021-10-05,30.83,30.74
2021-10-06,30.19,30.96
2021-10-07,30.35,30.45
2021-10-08,30.22,30.41
2021-10-09,30.58,30.36
2021-10-10,30.93,30.31
2021-10-11,31.28,30.25
2021-10-12,31.15,31.41
2021-10-13,31.54,31.41
2021-10-14,31.19,31.8
2021-10-15,31.33,31.77
2021-10-16,31.48,31.73
2021-10-17,31.62,31.7
2021-10-18,31.77,31.67
2021-10-19,30.45,31.96
2021-10-20,29.71,30.45
2021-10-21,30.51,30.03
2021-10-22,30.06,30.58
2021-10-23,29.82,30.41
2021-10-24,29.59,30.25
2021-10-25,29.35,30.09
2021-10-26,30.29,29.48
2021-10-27,30.06,30.38
2021-10-28,29.26,29.71
2021-10-29,28.74,28.97
2021-10-30,28.84,28.97
2021-10-31,28.93,28.97
2021-11-01,29.03,28.97
2021-11-02,29.67,29.09
2021-11-03,29.77,29.84
2021-11-04,29.9,29.93
2021-11-05,29.92,29.95
2021-11-06,29.95,29.96
2021-11-07,29.97,29.98
2021-11-08,30.0,30.0
2021-11-09,30.54,30.06
2021-11-10,30.83,30.29
2021-11-11,30.19,30.9
2021-11-12,30.45,30.38
2021-11-13,30.29,30.45
2021-11-14,30.12,30.51
2021-11-15,29.96,30.58
2021-11-16,29.48,29.8
2021-11-17,29.03,29.48
2021-11-18,28.16,29.13
2021-11-19,27.94,28.91
2021-11-20,27.71,28.69
2021-11-21,27.49,28.48
2021-11-22,27.26,28.26
2021-11-23,27.81,26.78
2021-11-24,27.78,28.13
2021-11-25,27.84,28.29
2021-11-26,26.97,27.49
2021-11-27,26.54,27.19
2021-11-28,26.11,26.88
2021-11-29,25.68,26.58
2021-11-30,25.94,25.81
2021-12-01,27.1,27.39
2021-12-02,27.26,26.91
2021-12-03,27.36,27.26
2021-12-04,27.43,27.29
2021-12-05,27.51,27.32
2021-12-06,27.58,27.36
2021-12-07,27.74,27.81
2021-12-08,27.97,28.06
2021-12-09,28.71,28.16
2021-12-10,30.06,28.71
2021-12-11,29.94,29.29
2021-12-12,29.82,29.87
2021-12-13,29.71,30.45
2021-12-14,29.32,29.45
2021-12-15,29.06,29.32
2021-12-16,28.35,29.29
2021-12-17,27.49,28.32
2021-12-18,27.12,27.94
2021-12-19,26.76,27.55
2021-12-20,26.39,27.16
2021-12-21,26.68,26.84
2021-12-22,26.91,26.87
2021-12-23,27.42,27.16
2021-12-24,27.04,27.61
2021-12-25,27.02,27.37
2021-12-26,27.01,27.12
2021-12-27,27.0,26.87
2021-12-28,28.0,27.29
2021-12-29,28.81,28.23
2021-12-30,29.64,28.84
2021-12-31,29.61,29.8
