Date,Open,Close
2022-09-09,23.68,24.04
2022-09-10,23.64,23.93
2022-09-11,23.61,23.82
2022-09-12,23.58,23.71
2022-09-13,23.28,23.58
2022-09-14,22.83,22.86
2022-09-15,22.66,23.02
2022-09-16,22.34,22.86
2022-09-17,22.16,22.6
2022-09-18,21.99,22.34
2022-09-19,21.81,22.08
2022-09-20,22.14,22.08
2022-09-21,21.95,22.37
2022-09-22,22.21,21.88
2022-09-23,21.68,22.34
2022-09-24,21.3,22.12
2022-09-25,20.92,21.9
2022-09-26,20.54,21.68
2022-09-27,20.61,20.61
2022-09-28,20.31,20.57
2022-09-29,20.25,20.57
2022-09-30,20.08,20.12
2022-10-01,20.12,20.13
2022-10-02,20.15,20.14
2022-10-03,20.18,20.15
2022-10-04,20.64,20.41
2022-10-05,20.8,20.62
2022-10-06,20.97,20.84
2022-10-07,20.9,20.9
2022-10-08,20.81,20.85
2022-10-09,20.73,20.79
2022-10-10,20.64,20.74
2022-10-11,20.18,20.64
2022-10-12,19.99,20.21
2022-10-13,19.82,20.02
2022-10-14,19.76,20.18
2022-10-15,19.79,20.08
2022-10-16,19.82,19.99
2022-10-17,19.86,19.89
2022-10-18,20.35,19.99
2022-10-19,21.33,20.48
2022-10-20,21.06,21.1
2022-10-21,21.1,21.0
2022-10-22,21.17,21.07
2022-10-23,21.25,21.15
2022-10-24,21.33,21.23
2022-10-25,21.36,21.42
2022-10-26,21.41,21.46
2022-10-27,21.46,21.49
2022-10-28,21.33,21.55
2022-10-29,21.28,21.53
2022-10-30,21.24,21.51
2022-10-31,21.19,21.49
2022-11-01,21.81,21.29
2022-11-02,21.46,21.88
2022-11-03,21.52,21.33
2022-11-04,22.14,21.62
2022-11-05,22.19,21.86
2022-11-06,22.23,22.1
2022-11-07,22.27,22.34
2022-11-08,22.35,22.35
2022-11-09,22.44,22.37
2022-11-10,22.04,22.4
2022-11-11,22.73,22.24
2022-11-12,22.63,22.4
2022-11-13,22.53,22.57
2022-11-14,22.44,22.73
2022-11-15,22.86,22.93
2022-11-16,23.71,22.93
2022-11-17,24.82,23.64
2022-11-18,24.79,24.98
2022-11-19,24.63,24.9
2022-11-20,24.48,24.81
2022-11-21,24.33,24.72
2022-11-22,24.62,24.46
2022-11-23,27.2,25.08
2022-11-24,26.58,27.43
2022-11-25,26.88,26.75
2022-11-26,26.87,26.81
2022-11-27,26.86,26.88
2022-11-28,26.84,26.94
2022-11-29,26.94,27.33
2022-11-30,27.79,27.04
2022-12-01,27.56,28.05
2022-12-02,27.86,27.6
2022-12-03,27.78,27.75
2022-12-04,27.7,27.9
2022-12-05,27.63,28.05
2022-12-06,27.66,27.69
2022-12-07,26.91,27.73
2022-12-08,26.81,26.78
2022-12-09,26.26,27.01
2022-12-10,26.25,26.76
2022-12-11,26.23,26.51
2022-12-12,26.22,26.26
2022-12-13,27.01,26.26
2022-12-14,27.86,27.27
2022-12-15,26.94,27.89
2022-12-16,26.62,26.91
2022-12-17,26.74,26.86
2022-12-18,26.86,26.8
2022-12-19,26.97,26.75
2022-12-20,27.17,27.33
2022-12-21,25.44,27.37
2022-12-22,24.26,25.73
2022-12-23,22.27,23.84
2022-12-24,22.82,23.38
2022-12-25,23.36,22.93
2022-12-26,23.91,22.47
2022-12-27,24.39,24.26
2022-12-28,24.72,24.39
2022-12-29,24.66,24.69
2022-12-30,25.34,24.92
2022-12-31,25.72,25.1
