Date,Open,Close
2022-05-02,30.35,31.95
2022-05-03,30.82,31.15
2022-05-04,31.3,30.35
2022-05-05,30.55,32.45
2022-05-06,31.25,31.15
2022-05-07,31.17,31.1
2022-05-08,31.08,31.05
2022-05-09,31.0,31.0
2022-05-10,29.7,30.35
2022-05-11,28.7,30.05
2022-05-12,28.9,29.45
2022-05-13,30.2,30.3
2022-05-14,30.65,30.68
2022-05-15,31.1,31.07
2022-05-16,31.55,31.45
2022-05-17,30.65,30.2
2022-05-18,29.8,30.05
2022-05-19,29.3,29.8
2022-05-20,30.5,29.75
2022-05-21,30.28,29.62
2022-05-22,30.07,29.48
2022-05-23,29.85,29.35
2022-05-24,29.4,28.65
2022-05-25,29.9,29.05
2022-05-26,29.8,28.6
2022-05-27,28.5,30.7
2022-05-28,28.13,29.62
2022-05-29,27.77,28.53
2022-05-30,27.4,27.45
2022-05-31,28.5,28.3
2022-06-01,28.95,29.3
2022-06-02,28.85,28.8
2022-06-03,28.3,27.95
2022-06-04,27.87,28.35
2022-06-05,27.43,28.75
2022-06-06,27.0,29.15
2022-06-07,27.55,27.75
2022-06-08,26.65,26.95
2022-06-09,26.95,25.65
2022-06-10,27.6,27.4
2022-06-11,27.38,27.27
2022-06-12,27.17,27.13
2022-06-13,26.95,27.0
2022-06-14,26.15,26.1
2022-06-15,28.75,26.1
2022-06-16,30.65,31.4
2022-06-17,29.95,28.6
2022-06-18,29.12,29.05
2022-06-19,28.28,29.5
2022-06-20,27.45,29.95
2022-06-21,25.85,25.6
2022-06-22,27.7,26.65
2022-06-23,27.25,29.8
2022-06-24,26.3,26.25
2022-06-25,25.95,26.28
2022-06-26,25.6,26.32
2022-06-27,25.25,26.35
2022-06-28,25.45,24.3
2022-06-29,24.25,24.2
2022-06-30,23.3,25.95
2022-07-01,21.75,25.5
2022-07-02,22.08,24.67
2022-07-03,22.42,23.83
2022-07-04,22.75,23.0
2022-07-05,23.9,23.0
2022-07-06,23.4,24.7
2022-07-07,22.95,25.05
2022-07-08,23.4,24.2
2022-07-09,23.48,23.65
2022-07-10,23.57,23.1
2022-07-11,23.65,22.55
2022-07-12,23.4,22.95
2022-07-13,23.0,24.9
2022-07-14,22.8,23.25
2022-07-15,22.95,22.95
2022-07-16,22.62,22.98
2022-07-17,22.28,23.02
2022-07-18,21.95,23.05
2022-07-19,22.55,23.4
2022-07-20,22.3,22.2
2022-07-21,22.6,22.5
2022-07-22,22.65,22.65
2022-07-23,22.37,22.5
2022-07-24,22.08,22.35
2022-07-25,21.8,22.2
2022-07-26,21.7,23.6
2022-07-27,21.95,22.95
2022-07-28,22.1,22.4
2022-07-29,22.35,21.55
2022-07-30,22.1,21.58
2022-07-31,21.85,21.62
2022-08-01,21.6,21.65
2022-08-02,23.75,22.5
2022-08-03,26.1,25.85
2022-08-04,28.7,28.7
2022-08-05,30.1,30.1
2022-08-06,29.6,30.6
2022-08-07,29.1,31.1
2022-08-08,28.6,31.6
2022-08-09,28.5,29.4
2022-08-10,28.4,27.2
2022-08-11,28.5,28.95
2022-08-12,29.2,27.1
2022-08-13,29.26,27.99
2022-08-14,29.33,28.88
2022-08-15,29.39,29.76
2022-08-16,29.45,30.65
2022-08-17,30.3,30.9
2022-08-18,28.8,30.3
2022-08-19,28.95,30.0
2022-08-20,28.83,29.65
2022-08-21,28.72,29.3
2022-08-22,28.6,28.95
2022-08-23,27.5,27.75
2022-08-24,28.45,27.0
2022-08-25,27.55,29.7
2022-08-26,28.3,27.55
2022-08-27,28.27,27.62
2022-08-28,28.23,27.68
2022-08-29,28.2,27.75
2022-08-30,29.1,29.6
2022-08-31,28.65,29.35
2022-09-01,28.2,29.1
2022-09-02,28.0,28.2
2022-09-03,28.45,28.13
2022-09-04,28.9,28.07
2022-09-05,29.35,28.0
2022-09-06,28.35,30.8
2022-09-07,29.55,29.5
2022-09-08,30.4,31.0
2022-09-09,29.5,29.5
2022-09-10,29.82,29.37
2022-09-11,30.13,29.23
2022-09-12,30.45,29.1
2022-09-13,30.0,31.0
2022-09-14,30.15,30.0
2022-09-15,29.25,31.2
2022-09-16,27.8,30.65
2022-09-17,28.25,30.07
2022-09-18,28.7,29.48
2022-09-19,29.15,28.9
2022-09-20,28.75,28.65
2022-09-21,28.85,28.2
2022-09-22,29.1,27.85
2022-09-23,29.9,29.15
2022-09-24,29.57,29.62
2022-09-25,29.23,30.08
2022-09-26,28.9,30.55
2022-09-27,30.2,30.0
2022-09-28,28.9,31.55
2022-09-29,29.95,30.0
2022-09-30,29.65,28.65
2022-10-01,29.48,29.47
2022-10-02,29.32,30.28
2022-10-03,29.15,31.1
2022-10-04,28.75,28.45
2022-10-05,29.45,29.3
2022-10-06,30.15,30.15
2022-10-07,31.65,31.55
2022-10-08,31.85,31.58
2022-10-09,32.05,31.62
2022-10-10,32.25,31.65
2022-10-11,33.5,34.7
2022-10-12,33.35,36.45
2022-10-13,32.35,35.7
2022-10-14,30.8,32.1
2022-10-15,31.3,32.35
2022-10-16,31.8,32.6
2022-10-17,32.3,32.85
2022-10-18,33.05,30.4
2022-10-19,32.85,31.55
2022-10-20,31.6,33.5
2022-10-21,31.5,31.05
2022-10-22,31.38,31.07
2022-10-23,31.27,31.08
2022-10-24,31.15,31.1
2022-10-25,32.05,32.15
2022-10-26,32.0,32.1
2022-10-27,31.95,32.05
2022-10-28,32.3,32.0
2022-10-29,32.23,32.43
2022-10-30,32.17,32.87
2022-10-31,32.1,33.3
2022-11-01,30.65,31.5
2022-11-02,32.45,30.65
2022-11-03,32.25,33.45
2022-11-04,31.1,32.25
2022-11-05,31.0,31.88
2022-11-06,30.9,31.52
2022-11-07,30.8,31.15
2022-11-08,31.3,31.8
2022-11-09,31.8,32.45
2022-11-10,30.95,33.45
2022-11-11,30.9,33.5
2022-11-12,31.3,32.82
2022-11-13,31.7,32.13
2022-11-14,32.1,31.45
2022-11-15,31.4,32.25
2022-11-16,31.15,32.3
2022-11-17,33.75,32.35
2022-11-18,31.55,34.5
2022-11-19,31.42,33.52
2022-11-20,31.28,32.53
2022-11-21,31.15,31.55
2022-11-22,30.85,34.0
2022-11-23,31.6,30.8
2022-11-24,32.3,33.5
2022-11-25,31.25,31.5
2022-11-26,31.25,31.08
2022-11-27,31.25,30.67
2022-11-28,31.25,30.25
2022-11-29,32.1,32.95
2022-11-30,31.0,30.95
2022-12-01,32.2,32.4
2022-12-02,31.1,31.85
2022-12-03,31.33,31.85
2022-12-04,31.57,31.85
2022-12-05,31.8,31.85
2022-12-06,31.35,30.35
2022-12-07,37.6,31.35
2022-12-08,38.7,44.0
2022-12-09,36.5,39.2
2022-12-10,37.17,37.93
2022-12-11,37.83,36.67
2022-12-12,38.5,35.4
2022-12-13,39.45,41.7
2022-12-14,37.75,39.75
2022-12-15,37.85,38.25
2022-12-16,38.55,37.4
2022-12-17,38.58,37.68
2022-12-18,38.62,37.97
2022-12-19,38.65,38.25
2022-12-20,38.05,38.6
2022-12-21,36.3,37.2
2022-12-22,33.55,35.7
2022-12-23,28.85,34.15
2022-12-24,29.35,32.7
2022-12-25,29.85,31.25
2022-12-26,30.35,29.8
2022-12-27,36.4,33.45
2022-12-28,43.65,42.0
2022-12-29,52.35,47.0
2022-12-30,57.55,55.7
2022-12-31,58.5,57.27
