Date,Open,Close
2024-08-29,101.76,101.91
2024-08-30,100.33,101.75
2024-08-31,100.22,101.17
2024-09-01,100.12,100.58
2024-09-02,100.01,100.0
2024-09-03,102.0,103.5
2024-09-04,107.1,102.0
2024-09-05,112.45,112.4
2024-09-06,112.41,118.0
2024-09-07,111.4,116.14
2024-09-08,110.4,114.27
2024-09-09,109.39,112.41
2024-09-10,111.05,109.39
2024-09-11,106.49,108.5
2024-09-12,108.14,104.0
2024-09-13,106.08,108.14
2024-09-14,106.68,108.43
2024-09-15,107.29,108.71
2024-09-16,107.89,109.0
2024-09-17,106.01,108.0
2024-09-18,104.77,106.25
2024-09-19,101.23,108.5
2024-09-20,99.21,97.8
2024-09-21,100.86,96.61
2024-09-22,102.52,95.43
2024-09-23,104.17,94.24
2024-09-24,105.31,108.9
2024-09-25,102.81,107.88
2024-09-26,104.39,101.1
2024-09-27,102.43,103.97
2024-09-28,102.68,104.65
2024-09-29,102.92,105.32
2024-09-30,103.17,106.0
2024-10-01,102.68,103.14
2024-10-02,102.53,102.91
2024-10-03,102.39,102.68
2024-10-04,102.59,105.95
2024-10-05,101.26,104.2
2024-10-06,99.93,102.45
2024-10-07,98.6,100.7
2024-10-08,102.7,89.1
2024-10-09,102.52,102.7
2024-10-10,112.77,103.05
2024-10-11,118.54,124.03
2024-10-12,115.86,121.21
2024-10-13,113.19,118.4
2024-10-14,110.51,115.58
2024-10-15,117.36,116.0
2024-10-16,120.48,124.0
2024-10-17,117.92,118.2
2024-10-18,116.24,117.43
2024-10-19,114.42,115.75
2024-10-20,112.6,114.08
2024-10-21,110.78,112.4
2024-10-22,100.28,106.0
2024-10-23,103.52,100.28
2024-10-24,98.72,104.45
2024-10-25,96.88,98.05
2024-10-26,96.09,98.35
2024-10-27,95.31,98.64
2024-10-28,94.52,98.94
2024-10-29,103.97,100.53
2024-10-30,114.36,114.36
2024-10-31,125.79,118.89
2024-11-01,132.07,127.3
2024-11-02,134.27,130.2
2024-11-03,136.47,133.1
2024-11-04,138.67,136.0
2024-11-05,145.6,145.6
2024-11-06,152.88,152.88
2024-11-07,160.51,160.5
2024-11-08,160.48,160.51
2024-11-09,157.8,160.67
2024-11-10,155.13,160.83
2024-11-11,152.45,160.99
2024-11-12,144.82,144.82
2024-11-13,137.57,137.57
2024-11-14,130.69,130.69
2024-11-15,129.06,129.06
2024-11-16,127.42,127.42
2024-11-17,125.79,125.79
2024-11-18,124.15,124.15
2024-11-19,130.35,117.94
2024-11-20,133.1,127.4
2024-11-21,135.85,136.86
2024-11-22,139.71,142.0
2024-11-23,137.38,138.93
2024-11-24,135.05,135.87
2024-11-25,132.72,132.8
2024-11-26,129.72,126.08
2024-11-27,124.79,129.63
2024-11-28,120.59,124.79
2024-11-29,116.87,120.49
2024-11-30,117.82,118.96
2024-12-01,118.77,117.43
2024-12-02,119.72,115.9
2024-12-03,120.57,117.33
2024-12-04,118.03,120.0
2024-12-05,117.29,118.03
2024-12-06,122.88,115.1
2024-12-07,124.93,119.07
2024-12-08,126.97,123.03
2024-12-09,129.02,127.0
2024-12-10,135.47,135.47
2024-12-11,138.72,142.24
2024-12-12,132.72,131.78
2024-12-13,130.06,130.06
2024-12-14,129.71,129.71
2024-12-15,129.35,129.35
2024-12-16,129.0,129.0
2024-12-17,126.42,126.42
2024-12-18,123.9,123.9
2024-12-19,121.45,121.45
2024-12-20,119.02,119.02
2024-12-21,118.22,118.22
2024-12-22,117.43,117.43
2024-12-23,116.63,116.63
2024-12-24,117.1,117.1
2024-12-25,117.55,117.55
2024-12-26,118.0,118.0
2024-12-27,115.64,115.64
2024-12-28,115.64,115.64
2024-12-29,115.64,115.64
2024-12-30,115.64,115.64
2024-12-31,117.95,117.95
