Date,Open,Close
2023-03-22,32.05,32.95
2023-03-23,32.45,32.45
2023-03-24,30.85,31.05
2023-03-25,30.7,30.53
2023-03-26,30.55,30.02
2023-03-27,30.4,29.5
2023-03-28,31.25,30.3
2023-03-29,30.25,30.7
2023-03-30,29.65,30.0
2023-03-31,29.05,29.3
2023-04-01,29.53,29.7
2023-04-02,30.02,30.1
2023-04-03,30.5,30.5
2023-04-04,30.98,30.55
2023-04-05,31.45,30.6
2023-04-06,31.5,31.55
2023-04-07,31.11,31.26
2023-04-08,30.73,30.97
2023-04-09,30.34,30.69
2023-04-10,29.95,30.4
2023-04-11,29.55,27.15
2023-04-12,29.55,29.55
2023-04-13,30.6,30.9
2023-04-14,30.49,30.32
2023-04-15,30.38,29.75
2023-04-16,30.26,29.18
2023-04-17,30.15,28.6
2023-04-18,33.15,31.75
2023-04-19,32.7,36.45
2023-04-20,31.8,33.55
2023-04-21,31.4,32.5
2023-04-22,31.62,32.48
2023-04-23,31.83,32.47
2023-04-24,32.05,32.45
2023-04-25,30.75,31.4
2023-04-26,29.85,31.25
2023-04-27,31.05,31.25
2023-04-28,31.3,31.15
2023-04-29,31.59,31.41
2023-04-30,31.88,31.68
2023-05-01,32.16,31.94
2023-05-02,32.45,32.2
2023-05-03,34.7,35.55
2023-05-04,35.3,37.0
2023-05-05,34.2,35.3
2023-05-06,34.57,35.67
2023-05-07,34.93,36.03
2023-05-08,35.3,36.4
2023-05-09,34.2,34.25
2023-05-10,33.15,35.95
2023-05-11,32.05,34.85
2023-05-12,35.25,33.45
2023-05-13,36.42,34.75
2023-05-14,37.58,36.05
2023-05-15,38.75,37.35
2023-05-16,38.95,42.6
2023-05-17,35.95,36.2
2023-05-18,34.4,35.9
2023-05-19,37.8,34.0
2023-05-20,38.6,35.67
2023-05-21,39.4,37.33
2023-05-22,40.2,39.0
2023-05-23,38.25,41.0
2023-05-24,37.15,38.25
2023-05-25,36.4,36.9
2023-05-26,37.75,35.1
2023-05-27,37.28,36.68
2023-05-28,36.82,38.27
2023-05-29,36.35,39.85
2023-05-30,35.15,36.35
2023-05-31,34.2,35.15
2023-06-01,35.4,34.25
2023-06-02,34.5,36.4
2023-06-03,35.65,36.15
2023-06-04,36.8,35.9
2023-06-05,37.95,35.65
2023-06-06,41.1,39.95
2023-06-07,39.3,42.0
2023-06-08,36.9,40.0
2023-06-09,35.55,37.85
2023-06-10,35.78,37.23
2023-06-11,36.02,36.62
2023-06-12,36.25,36.0
2023-06-13,36.3,36.6
2023-06-14,38.85,37.7
2023-06-15,39.6,39.15
2023-06-16,37.85,39.0
2023-06-17,37.48,39.48
2023-06-18,37.12,39.97
2023-06-19,36.75,40.45
2023-06-20,36.2,36.85
2023-06-21,37.65,38.8
2023-06-22,39.35,37.85
2023-06-23,37.5,40.5
2023-06-24,37.35,39.83
2023-06-25,37.2,39.17
2023-06-26,37.05,38.5
2023-06-27,36.65,37.05
2023-06-28,36.8,39.75
2023-06-29,37.05,38.38
2023-06-30,37.3,37.0
2023-07-01,37.12,37.08
2023-07-02,36.93,37.17
2023-07-03,36.75,37.25
2023-07-04,36.75,36.25
2023-07-05,37.3,35.1
2023-07-06,36.3,37.3
2023-07-07,35.85,36.25
2023-07-08,35.5,36.08
2023-07-09,35.15,35.92
2023-07-10,34.8,35.75
2023-07-11,33.65,35.5
2023-07-12,34.75,33.8
2023-07-13,34.65,34.9
2023-07-14,37.0,37.9
2023-07-15,37.45,38.67
2023-07-16,37.9,39.43
2023-07-17,38.35,40.2
2023-07-18,37.4,37.2
2023-07-19,37.65,39.6
2023-07-20,38.2,39.1
2023-07-21,38.2,38.2
2023-07-22,38.02,38.47
2023-07-23,37.83,38.73
2023-07-24,37.65,39.0
2023-07-25,36.25,35.85
2023-07-26,35.55,36.0
2023-07-27,35.7,35.6
2023-07-28,36.35,36.35
2023-07-29,36.3,37.1
2023-07-30,36.25,37.85
2023-07-31,36.2,38.6
2023-08-01,35.5,35.45
2023-08-02,35.0,35.5
2023-08-03,36.3,35.0
2023-08-04,35.7,38.1
2023-08-05,35.65,36.95
2023-08-06,35.6,35.8
2023-08-07,35.55,34.65
2023-08-08,35.15,34.95
2023-08-09,38.65,35.15
2023-08-10,37.05,38.55
2023-08-11,38.25,37.05
2023-08-12,37.7,37.45
2023-08-13,37.15,37.85
2023-08-14,36.6,38.25
2023-08-15,36.65,37.45
2023-08-16,36.7,36.65
2023-08-17,40.35,37.35
2023-08-18,44.35,44.35
2023-08-19,45.15,45.72
2023-08-20,45.95,47.08
2023-08-21,46.75,48.45
2023-08-22,46.05,46.75
2023-08-23,45.15,46.05
2023-08-24,44.95,47.1
2023-08-25,42.85,44.95
2023-08-26,42.5,44.25
2023-08-27,42.15,43.55
2023-08-28,41.8,42.85
2023-08-29,42.5,41.45
2023-08-30,41.8,41.0
2023-08-31,42.85,41.4
2023-09-01,44.7,42.55
2023-09-02,45.33,43.95
2023-09-03,45.97,45.35
2023-09-04,46.6,46.75
2023-09-05,48.45,48.45
2023-09-06,46.85,50.7
2023-09-07,48.1,46.65
2023-09-08,47.25,47.65
2023-09-09,46.8,47.53
2023-09-10,46.35,47.42
2023-09-11,45.9,47.3
2023-09-12,43.85,45.05
2023-09-13,46.0,45.4
2023-09-14,46.05,47.5
2023-09-15,46.85,46.1
2023-09-16,46.8,46.58
2023-09-17,46.75,47.07
2023-09-18,46.7,47.55
2023-09-19,47.15,48.07
2023-09-20,47.6,48.6
2023-09-21,46.4,46.6
2023-09-22,45.8,47.35
2023-09-23,45.52,46.97
2023-09-24,45.23,46.58
2023-09-25,44.95,46.2
2023-09-26,44.7,44.0
2023-09-27,44.35,44.1
2023-09-28,44.45,43.6
2023-09-29,46.25,45.4
2023-09-30,46.09,45.78
2023-10-01,45.92,46.15
2023-10-02,45.76,46.53
2023-10-03,45.6,46.9
2023-10-04,45.8,46.35
2023-10-05,46.4,45.8
2023-10-06,48.7,45.6
2023-10-07,47.87,46.23
2023-10-08,47.03,46.87
2023-10-09,46.2,47.5
2023-10-10,46.95,46.3
2023-10-11,50.9,46.65
2023-10-12,50.35,50.9
2023-10-13,49.55,50.6
2023-10-14,50.97,51.55
2023-10-15,52.38,52.5
2023-10-16,53.8,53.45
2023-10-17,59.05,56.7
2023-10-18,56.3,59.8
2023-10-19,54.75,58.95
2023-10-20,52.05,54.75
2023-10-21,51.18,54.6
2023-10-22,50.32,54.45
2023-10-23,49.45,54.3
2023-10-24,48.38,51.9
2023-10-25,47.3,49.5
2023-10-26,46.05,47.35
2023-10-27,47.45,47.6
2023-10-28,48.13,47.17
2023-10-29,48.82,46.73
2023-10-30,49.5,46.3
2023-10-31,51.05,51.4
2023-11-01,52.85,53.45
2023-11-02,53.15,54.15
2023-11-03,52.05,51.5
2023-11-04,52.2,52.03
2023-11-05,52.35,52.57
2023-11-06,52.5,53.1
2023-11-07,51.05,52.35
2023-11-08,49.55,50.05
2023-11-09,48.25,51.65
2023-11-10,48.8,47.6
2023-11-11,49.07,48.17
2023-11-12,49.33,48.73
2023-11-13,49.6,49.3
2023-11-14,50.57,50.67
2023-11-15,51.55,52.05
2023-11-16,53.35,52.0
2023-11-17,52.65,55.95
2023-11-18,52.7,54.85
2023-11-19,52.75,53.75
2023-11-20,52.8,52.65
2023-11-21,52.05,52.75
2023-11-22,50.55,51.45
2023-11-23,50.6,50.65
2023-11-24,53.1,50.0
2023-11-25,53.51,51.38
2023-11-26,53.92,52.75
2023-11-27,54.34,54.12
2023-11-28,54.75,55.5
2023-11-29,57.45,56.5
2023-11-30,54.6,58.4
2023-12-01,56.0,54.6
2023-12-02,56.05,56.0
2023-12-03,56.1,57.4
2023-12-04,56.15,58.8
2023-12-05,55.95,58.7
2023-12-06,55.25,56.15
2023-12-07,54.8,56.0
2023-12-08,56.25,57.05
2023-12-09,57.18,57.7
2023-12-10,58.12,58.35
2023-12-11,59.05,59.0
2023-12-12,62.0,62.0
2023-12-13,65.1,65.1
2023-12-14,68.35,68.35
2023-12-15,71.75,71.75
2023-12-16,72.93,72.93
2023-12-17,74.12,74.12
2023-12-18,75.3,75.3
2023-12-19,79.05,79.05
2023-12-20,83.0,83.0
2023-12-21,87.15,87.15
2023-12-22,91.5,87.15
2023-12-23,92.64,89.38
2023-12-24,93.78,91.6
2023-12-25,94.91,93.83
2023-12-26,96.05,96.05
2023-12-27,100.85,100.85
2023-12-28,95.8,105.85
2023-12-29,91.05,91.05
2023-12-30,89.53,89.53
2023-12-31,88.02,88.02
