Date,Open,Close
2025-04-30,217.41,222.95
2025-05-01,216.42,218.47
2025-05-02,215.43,214.0
2025-05-03,215.63,215.0
2025-05-04,215.84,216.0
2025-05-05,216.04,217.0
2025-05-06,213.08,216.04
2025-05-07,213.96,212.0
2025-05-08,226.2,213.96
2025-05-09,235.53,224.0
2025-05-10,238.75,228.82
2025-05-11,241.98,233.63
2025-05-12,245.2,238.45
2025-05-13,247.4,245.2
2025-05-14,244.21,247.4
2025-05-15,260.32,248.65
2025-05-16,259.33,255.0
2025-05-17,262.61,258.33
2025-05-18,265.9,261.67
2025-05-19,269.18,265.0
2025-05-20,271.32,271.0
2025-05-21,274.03,270.2
2025-05-22,274.65,276.5
2025-05-23,277.85,274.65
2025-05-24,275.02,275.6
2025-05-25,272.19,276.55
2025-05-26,269.36,277.5
2025-05-27,272.27,270.7
2025-05-28,272.71,275.0
2025-05-29,272.63,272.71
2025-05-30,269.62,272.35
2025-05-31,269.16,271.57
2025-06-01,268.71,270.78
2025-06-02,268.25,270.0
2025-06-03,266.85,268.15
2025-06-04,265.85,268.6
2025-06-05,266.55,265.1
2025-06-06,268.05,268.65
2025-06-07,269.48,269.03
2025-06-08,270.92,269.42
2025-06-09,272.35,269.8
2025-06-10,270.1,273.0
2025-06-11,268.4,271.9
2025-06-12,258.65,270.2
2025-06-13,255.15,250.0
2025-06-14,254.13,251.72
2025-06-15,253.12,253.43
2025-06-16,252.1,255.15
2025-06-17,268.6,252.1
2025-06-18,271.3,267.0
2025-06-19,275.9,272.25
2025-06-20,290.2,272.9
2025-06-21,288.37,278.47
2025-06-22,286.53,284.03
2025-06-23,284.7,289.6
2025-06-24,289.1,289.9
2025-06-25,290.15,290.9
2025-06-26,293.4,290.7
2025-06-27,292.4,294.6
2025-06-28,295.77,293.4
2025-06-29,299.13,292.2
2025-06-30,302.5,291.0
2025-07-01,299.2,305.0
2025-07-02,296.8,301.1
2025-07-03,297.55,296.75
2025-07-04,288.65,298.55
2025-07-05,287.5,295.57
2025-07-06,286.35,292.58
2025-07-07,285.2,289.6
2025-07-08,285.15,284.5
2025-07-09,279.95,285.15
2025-07-10,285.0,280.15
2025-07-11,289.5,285.0
2025-07-12,288.62,287.17
2025-07-13,287.73,289.33
2025-07-14,286.85,291.5
2025-07-15,287.85,287.0
2025-07-16,300.65,287.6
2025-07-17,302.1,299.9
2025-07-18,303.15,299.0
2025-07-19,302.83,300.45
2025-07-20,302.52,301.9
2025-07-21,302.2,303.35
2025-07-22,306.65,303.9
2025-07-23,307.05,306.8
2025-07-24,301.9,306.0
2025-07-25,289.05,303.8
