Date,Open,Close
2022-12-13,142.92,140.21
2022-12-14,140.16,143.54
2022-12-15,140.84,140.21
2022-12-16,139.1,140.07
2022-12-17,142.5,139.97
2022-12-18,145.89,139.87
2022-12-19,149.29,139.78
2022-12-20,151.13,150.69
2022-12-21,144.12,151.85
2022-12-22,145.67,144.85
2022-12-23,137.65,144.41
2022-12-24,138.97,142.3
2022-12-25,140.29,140.2
2022-12-26,141.61,138.09
2022-12-27,141.56,142.34
2022-12-28,144.75,141.56
2022-12-29,144.99,144.75
2022-12-30,147.46,145.86
2022-12-31,148.79,146.51
