Date,Open,Close
2024-08-22,313.1,317.76
2024-08-23,311.02,313.1
2024-08-24,313.61,312.54
2024-08-25,316.2,311.98
2024-08-26,318.8,311.41
2024-08-27,320.24,319.79
2024-08-28,315.03,322.76
2024-08-29,317.56,315.03
2024-08-30,320.14,315.28
2024-08-31,320.04,316.57
2024-09-01,319.94,317.86
2024-09-02,319.84,319.14
2024-09-03,319.1,319.84
2024-09-04,319.44,318.35
2024-09-05,324.25,319.54
2024-09-06,320.58,325.34
2024-09-07,318.37,323.75
2024-09-08,316.15,322.17
2024-09-09,313.94,320.58
2024-09-10,322.81,316.17
2024-09-11,320.58,322.81
2024-09-12,311.61,323.11
2024-09-13,315.87,311.61
2024-09-14,314.83,313.78
2024-09-15,313.79,315.94
2024-09-16,312.75,318.1
2024-09-17,312.41,314.39
2024-09-18,311.66,313.2
2024-09-19,309.78,313.2
2024-09-20,311.91,310.18
2024-09-21,311.98,311.15
2024-09-22,312.04,312.12
2024-09-23,312.11,313.1
2024-09-24,310.57,313.79
2024-09-25,305.96,312.11
2024-09-26,301.35,306.46
2024-09-27,297.49,301.3
2024-09-28,298.05,300.03
2024-09-29,298.61,298.76
2024-09-30,299.17,297.49
2024-10-01,297.09,299.17
2024-10-02,293.99,298.13
2024-10-03,290.9,297.09
2024-10-04,288.96,290.85
2024-10-05,285.05,291.16
2024-10-06,281.13,291.48
2024-10-07,277.22,291.79
2024-10-08,277.62,279.25
2024-10-09,280.34,279.3
2024-10-10,282.27,281.68
2024-10-11,282.47,284.26
2024-10-12,281.76,285.07
2024-10-13,281.05,285.88
2024-10-14,280.34,286.69
2024-10-15,279.45,283.22
2024-10-16,279.8,282.0
2024-10-17,276.55,278.0
2024-10-18,274.45,276.55
2024-10-19,272.53,276.73
2024-10-20,270.62,276.92
2024-10-21,268.7,277.1
2024-10-22,260.8,268.7
2024-10-23,256.9,258.6
2024-10-24,257.75,256.9
2024-10-25,248.2,256.1
2024-10-26,249.87,253.9
2024-10-27,251.53,251.7
2024-10-28,253.2,249.5
2024-10-29,252.45,254.0
2024-10-30,257.6,253.95
2024-10-31,257.95,257.5
2024-11-01,274.8,260.3
2024-11-02,271.27,266.03
2024-11-03,267.73,271.77
2024-11-04,264.2,277.5
2024-11-05,267.7,264.0
2024-11-06,275.7,267.7
2024-11-07,277.55,278.7
2024-11-08,288.3,296.0
2024-11-09,288.78,293.33
2024-11-10,289.27,290.67
2024-11-11,289.75,288.0
2024-11-12,283.95,290.0
2024-11-13,272.9,283.0
2024-11-14,273.75,272.9
2024-11-15,275.55,273.11
2024-11-16,277.35,273.32
2024-11-17,279.15,273.54
2024-11-18,280.95,273.75
2024-11-19,283.75,281.0
2024-11-20,281.18,282.38
2024-11-21,278.6,283.75
2024-11-22,281.55,278.8
2024-11-23,283.27,283.13
2024-11-24,284.98,287.47
2024-11-25,286.7,291.8
2024-11-26,283.3,287.85
2024-11-27,283.95,283.2
2024-11-28,286.5,284.45
2024-11-29,292.0,288.75
2024-11-30,295.97,289.5
2024-12-01,299.93,290.25
2024-12-02,303.9,291.0
2024-12-03,306.45,307.95
2024-12-04,305.55,308.9
2024-12-05,301.65,305.55
2024-12-06,301.3,302.5
2024-12-07,300.0,302.3
2024-12-08,298.7,302.1
2024-12-09,297.4,301.9
2024-12-10,303.5,298.0
2024-12-11,300.8,304.05
2024-12-12,298.3,301.0
2024-12-13,295.15,297.6
2024-12-14,294.53,296.78
2024-12-15,293.92,295.97
2024-12-16,293.3,295.15
2024-12-17,294.05,293.45
2024-12-18,289.8,294.5
2024-12-19,286.35,288.0
2024-12-20,281.75,285.55
2024-12-21,281.38,285.25
2024-12-22,281.02,284.95
2024-12-23,280.65,284.65
2024-12-24,282.85,280.85
2024-12-25,281.1,281.85
2024-12-26,279.35,282.85
2024-12-27,279.95,280.6
2024-12-28,279.23,280.38
2024-12-29,278.52,280.17
2024-12-30,277.8,279.95
2024-12-31,279.7,277.7
