Date,Open,Close
2020-07-01,85.16,73.27
2020-07-02,85.11,89.39
2020-07-03,81.17,84.45
2020-07-04,80.72,83.26
2020-07-05,80.28,82.07
2020-07-06,79.84,80.88
2020-07-07,81.69,78.46
2020-07-08,80.17,82.69
2020-07-09,79.69,80.41
2020-07-10,78.55,79.69
2020-07-11,77.87,79.44
2020-07-12,77.19,79.19
2020-07-13,76.51,78.93
2020-07-14,75.37,76.51
2020-07-15,74.99,76.08
2020-07-16,77.46,74.27
2020-07-17,76.08,77.46
2020-07-18,76.78,77.28
2020-07-19,77.47,77.11
2020-07-20,78.17,76.93
2020-07-21,75.89,76.79
2020-07-22,74.99,76.03
2020-07-23,75.27,74.99
2020-07-24,74.56,74.94
2020-07-25,74.19,74.45
2020-07-26,73.83,73.96
2020-07-27,73.46,73.46
2020-07-28,74.84,74.99
2020-07-29,74.56,74.65
2020-07-30,74.08,75.32
2020-07-31,73.94,74.27
2020-08-01,73.86,74.24
2020-08-02,73.78,74.21
2020-08-03,73.7,74.18
2020-08-04,74.75,74.18
2020-08-05,74.32,75.98
2020-08-06,74.8,74.22
2020-08-07,74.89,74.75
2020-08-08,74.83,75.1
2020-08-09,74.76,75.44
2020-08-10,74.7,75.79
2020-08-11,74.6,75.51
2020-08-12,73.18,74.8
2020-08-13,73.94,73.84
2020-08-14,72.75,74.56
2020-08-15,73.27,74.16
2020-08-16,73.8,73.76
2020-08-17,74.32,73.37
2020-08-18,77.7,79.41
2020-08-19,76.6,77.46
2020-08-20,76.79,76.08
2020-08-21,81.31,77.79
2020-08-22,82.2,79.66
2020-08-23,83.08,81.53
2020-08-24,83.97,83.4
2020-08-25,82.12,84.5
2020-08-26,84.97,83.35
2020-08-27,83.73,85.68
2020-08-28,87.35,85.64
2020-08-29,87.08,86.54
2020-08-30,86.81,87.44
2020-08-31,86.54,88.35
2020-09-01,80.6,86.83
2020-09-02,83.21,80.6
2020-09-03,82.5,83.69
2020-09-04,80.45,81.4
2020-09-05,80.44,81.14
2020-09-06,80.42,80.87
2020-09-07,80.41,80.6
2020-09-08,77.74,80.55
2020-09-09,74.99,75.37
2020-09-10,75.84,76.89
2020-09-11,76.22,76.6
2020-09-12,76.76,77.01
2020-09-13,77.3,77.43
2020-09-14,77.84,77.84
2020-09-15,78.5,78.17
2020-09-16,78.84,78.5
2020-09-17,76.27,79.31
2020-09-18,75.51,76.93
2020-09-19,74.54,76.33
2020-09-20,73.57,75.73
2020-09-21,72.61,75.13
2020-09-22,69.42,72.37
2020-09-23,70.14,70.28
2020-09-24,68.28,69.42
2020-09-25,69.37,69.9
2020-09-26,69.37,70.34
2020-09-27,69.37,70.79
2020-09-28,69.37,71.23
2020-09-29,69.18,69.99
2020-09-30,69.18,70.28
2020-10-01,69.37,69.56
2020-10-02,69.36,69.7
2020-10-03,69.35,69.83
2020-10-04,69.34,69.96
2020-10-05,69.33,70.09
2020-10-06,67.95,69.9
2020-10-07,66.62,68.19
2020-10-08,66.28,67.0
2020-10-09,65.29,66.95
2020-10-10,65.03,66.51
2020-10-11,64.78,66.06
2020-10-12,64.52,65.62
2020-10-13,66.52,64.52
2020-10-14,66.43,67.04
2020-10-15,64.9,67.19
2020-10-16,63.67,65.24
2020-10-17,63.99,64.87
2020-10-18,64.3,64.51
2020-10-19,64.62,64.14
2020-10-20,64.9,65.0
2020-10-21,64.52,65.95
2020-10-22,64.76,64.38
2020-10-23,65.95,65.14
2020-10-24,65.63,65.38
2020-10-25,65.32,65.62
2020-10-26,65.0,65.86
2020-10-27,64.95,65.0
2020-10-28,64.67,65.24
2020-10-29,64.14,64.52
2020-10-30,63.86,64.76
2020-10-31,63.95,65.02
2020-11-01,64.05,65.27
2020-11-02,64.14,65.52
2020-11-03,64.0,64.67
2020-11-04,64.05,64.0
2020-11-05,65.05,64.76
2020-11-06,65.9,65.43
2020-11-07,66.24,65.81
2020-11-08,66.57,66.19
2020-11-09,66.9,66.57
2020-11-10,66.19,67.47
2020-11-11,65.86,66.62
2020-11-12,66.52,66.19
2020-11-13,71.18,71.28
2020-11-14,69.66,71.99
2020-11-15,70.23,71.45
2020-11-16,70.8,70.91
2020-11-17,71.37,70.37
2020-11-18,74.89,71.66
2020-11-19,72.47,74.65
2020-11-20,71.42,72.47
2020-11-21,71.31,72.12
2020-11-22,71.2,71.77
2020-11-23,71.09,71.42
2020-11-24,71.37,72.23
2020-11-25,72.08,72.51
2020-11-26,84.21,72.75
2020-11-27,79.6,84.64
2020-11-28,79.85,83.39
2020-11-29,80.1,82.14
2020-11-30,80.35,80.89
2020-12-01,80.6,79.65
2020-12-02,81.17,81.45
2020-12-03,80.79,81.78
2020-12-04,76.7,80.41
2020-12-05,78.06,79.31
2020-12-06,79.42,78.22
2020-12-07,80.79,77.13
2020-12-08,79.17,81.26
2020-12-09,80.22,80.79
2020-12-10,78.69,80.22
2020-12-11,84.78,79.36
2020-12-12,85.49,83.62
2020-12-13,86.21,87.89
2020-12-14,86.92,92.15
2020-12-15,88.11,87.49
2020-12-16,87.35,89.39
2020-12-17,88.35,89.25
2020-12-18,95.34,89.2
2020-12-19,91.63,90.85
2020-12-20,87.92,92.5
2020-12-21,84.21,94.15
2020-12-22,88.49,84.64
2020-12-23,95.29,90.39
2020-12-24,93.24,97.0
2020-12-25,93.48,96.29
2020-12-26,93.72,95.57
2020-12-27,93.96,94.86
2020-12-28,94.2,94.15
2020-12-29,96.86,99.85
2020-12-30,95.48,97.67
2020-12-31,95.81,95.29
