Date,Open,Close
2021-04-13,101.04,99.43
2021-04-14,100.42,100.23
2021-04-15,99.81,101.04
2021-04-16,99.28,99.85
2021-04-17,98.03,99.54
2021-04-18,96.78,99.22
2021-04-19,95.53,98.9
2021-04-20,94.86,96.53
2021-04-21,95.57,95.43
2021-04-22,96.29,94.34
2021-04-23,97.48,96.29
2021-04-24,98.22,97.13
2021-04-25,98.97,97.97
2021-04-26,99.71,98.81
2021-04-27,97.0,100.23
2021-04-28,99.62,97.0
2021-04-29,100.8,100.52
2021-04-30,102.37,100.8
2021-05-01,102.07,101.09
2021-05-02,101.77,101.38
2021-05-03,101.47,101.66
2021-05-04,100.42,101.76
2021-05-05,100.99,101.04
2021-05-06,101.09,101.38
2021-05-07,101.47,101.76
2021-05-08,103.45,101.85
2021-05-09,105.43,101.95
2021-05-10,107.41,102.04
2021-05-11,105.8,106.46
2021-05-12,107.13,105.8
2021-05-13,105.87,107.1
2021-05-14,104.61,108.41
2021-05-15,104.66,107.43
2021-05-16,104.7,106.45
2021-05-17,104.75,105.46
2021-05-18,105.75,105.51
2021-05-19,108.17,105.75
2021-05-20,108.6,108.98
2021-05-21,107.41,109.79
2021-05-22,108.94,109.01
2021-05-23,110.46,108.24
2021-05-24,111.98,107.46
2021-05-25,112.31,115.07
2021-05-26,111.27,113.17
2021-05-27,111.31,112.22
2021-05-28,110.65,112.22
2021-05-29,110.76,111.87
2021-05-30,110.87,111.52
2021-05-31,110.98,111.17
2021-06-01,112.88,111.93
2021-06-02,113.02,112.69
2021-06-03,115.93,119.54
2021-06-04,127.15,116.88
2021-06-05,127.62,120.71
2021-06-06,128.1,124.55
2021-06-07,128.57,128.38
2021-06-08,125.82,129.57
2021-06-09,122.53,126.48
2021-06-10,123.53,125.34
2021-06-11,123.3,124.29
2021-06-12,123.26,124.45
2021-06-13,123.23,124.61
2021-06-14,123.2,124.77
2021-06-15,123.53,124.58
2021-06-16,123.49,124.86
2021-06-17,127.77,127.34
2021-06-18,127.72,130.1
2021-06-19,128.15,128.57
2021-06-20,128.57,127.05
2021-06-21,129.0,125.53
2021-06-22,128.05,129.81
2021-06-23,128.43,128.86
2021-06-24,135.61,129.24
2021-06-25,136.42,136.8
2021-06-26,136.58,136.53
2021-06-27,136.74,136.26
2021-06-28,136.89,135.99
2021-06-29,132.47,135.99
2021-06-30,133.28,133.14
2021-07-01,137.75,134.28
2021-07-02,137.8,138.37
2021-07-03,138.78,138.51
2021-07-04,139.76,138.65
2021-07-05,140.75,138.8
2021-07-06,137.28,142.36
2021-07-07,139.7,138.23
2021-07-08,139.8,140.51
2021-07-09,139.84,139.8
2021-07-10,139.29,140.11
2021-07-11,138.73,140.43
2021-07-12,138.18,140.75
2021-07-13,136.04,139.56
2021-07-14,133.8,136.94
2021-07-15,134.85,133.8
2021-07-16,135.61,135.04
2021-07-17,135.26,135.04
2021-07-18,134.91,135.04
2021-07-19,134.56,135.04
2021-07-20,130.81,134.66
2021-07-21,132.64,134.37
2021-07-22,134.47,134.09
2021-07-23,134.61,135.66
2021-07-24,133.25,135.25
2021-07-25,131.89,134.83
2021-07-26,130.52,134.42
2021-07-27,129.76,131.66
2021-07-28,133.23,130.48
2021-07-29,133.52,133.95
2021-07-30,133.09,133.42
2021-07-31,133.23,133.39
2021-08-01,133.38,133.36
2021-08-02,133.52,133.33
2021-08-03,131.76,134.33
2021-08-04,130.43,132.57
2021-08-05,129.29,131.24
2021-08-06,131.33,130.24
2021-08-07,129.33,129.94
2021-08-08,127.34,129.64
2021-08-09,125.34,129.33
2021-08-10,118.21,126.34
2021-08-11,115.31,119.82
2021-08-12,119.92,115.35
2021-08-13,119.49,121.54
2021-08-14,118.81,120.65
2021-08-15,118.13,119.76
2021-08-16,117.45,118.87
2021-08-17,116.07,118.87
2021-08-18,114.97,116.88
2021-08-19,113.02,115.5
2021-08-20,111.08,114.12
2021-08-21,110.69,114.12
2021-08-22,110.31,114.12
2021-08-23,109.93,114.12
2021-08-24,117.83,110.55
2021-08-25,118.59,121.63
2021-08-26,120.87,118.3
2021-08-27,122.49,121.16
2021-08-28,123.77,121.6
2021-08-29,125.05,122.04
2021-08-30,126.34,122.49
2021-08-31,128.24,127.05
2021-09-01,126.86,130.1
2021-09-02,128.81,126.58
2021-09-03,131.76,129.33
2021-09-04,131.13,130.29
2021-09-05,130.49,131.24
2021-09-06,129.86,132.19
2021-09-07,126.96,130.43
2021-09-08,126.43,127.15
2021-09-09,133.57,126.43
2021-09-10,133.65,128.35
2021-09-11,133.73,130.26
2021-09-12,133.82,132.18
2021-09-13,133.9,134.09
2021-09-14,133.28,134.33
2021-09-15,131.81,133.14
2021-09-16,132.86,133.0
2021-09-17,131.66,134.0
2021-09-18,131.95,133.08
2021-09-19,132.24,132.16
2021-09-20,132.52,131.23
2021-09-21,131.62,131.71
2021-09-22,134.24,133.14
2021-09-23,134.77,134.81
2021-09-24,132.62,135.53
2021-09-25,133.91,134.86
2021-09-26,135.2,134.19
2021-09-27,136.48,133.52
2021-09-28,134.0,136.01
2021-09-29,134.91,133.33
2021-09-30,134.24,135.96
2021-10-01,135.67,133.81
2021-10-02,135.32,134.86
2021-10-03,134.97,135.91
2021-10-04,134.62,136.96
2021-10-05,133.57,133.72
2021-10-06,132.57,134.1
2021-10-07,132.33,133.33
2021-10-08,137.39,133.62
2021-10-09,137.17,135.05
2021-10-10,136.94,136.48
2021-10-11,136.72,137.92
2021-10-12,135.29,136.01
2021-10-13,135.34,135.72
2021-10-14,138.92,136.44
2021-10-15,138.74,137.39
2021-10-16,138.56,138.34
2021-10-17,138.38,139.3
2021-10-18,138.2,140.25
2021-10-19,133.86,137.44
2021-10-20,132.52,134.96
2021-10-21,130.95,132.67
2021-10-22,131.47,131.62
2021-10-23,129.6,132.12
2021-10-24,127.72,132.63
2021-10-25,125.84,133.14
2021-10-26,126.22,125.89
2021-10-27,126.13,126.89
2021-10-28,123.36,127.03
2021-10-29,122.88,123.17
2021-10-30,123.28,123.47
2021-10-31,123.68,123.77
2021-11-01,124.08,124.08
2021-11-02,126.61,125.22
2021-11-03,125.32,128.28
2021-11-04,127.75,126.22
2021-11-05,128.41,126.75
2021-11-06,129.06,127.27
2021-11-07,129.72,127.8
2021-11-08,130.38,128.32
2021-11-09,130.61,129.8
2021-11-10,131.09,129.8
2021-11-11,129.56,132.0
2021-11-12,132.43,130.28
2021-11-13,131.0,132.6
2021-11-14,129.56,134.92
2021-11-15,128.13,137.25
2021-11-16,130.47,127.85
2021-11-17,148.75,130.71
2021-11-18,142.11,148.7
2021-11-19,143.03,148.51
2021-11-20,143.95,148.32
2021-11-21,144.87,148.13
2021-11-22,145.79,147.94
2021-11-23,159.44,146.98
2021-11-24,154.33,159.44
2021-11-25,162.35,155.48
2021-11-26,152.76,158.53
2021-11-27,150.21,155.0
2021-11-28,147.67,151.47
2021-11-29,145.12,147.94
2021-11-30,150.94,147.65
2021-12-01,148.37,153.57
2021-12-02,154.38,150.7
2021-12-03,159.96,156.53
2021-12-04,159.85,156.91
2021-12-05,159.74,157.29
2021-12-06,159.63,157.67
2021-12-07,159.2,165.98
2021-12-08,159.25,160.82
2021-12-09,159.15,159.25
2021-12-10,161.59,156.62
2021-12-11,160.39,159.72
2021-12-12,159.2,162.83
2021-12-13,158.01,165.93
2021-12-14,156.67,160.15
2021-12-15,160.3,158.24
2021-12-16,155.86,160.34
2021-12-17,149.23,155.86
2021-12-18,148.29,153.22
2021-12-19,147.35,150.58
2021-12-20,146.41,147.94
2021-12-21,144.26,146.98
2021-12-22,142.83,147.94
2021-12-23,148.37,143.98
2021-12-24,144.69,148.8
2021-12-25,147.03,148.46
2021-12-26,149.37,148.13
2021-12-27,151.71,147.79
2021-12-28,153.52,152.9
2021-12-29,151.18,151.75
2021-12-30,151.85,152.33
2021-12-31,152.28,152.66
