Date,Open,High,Low,Close
2008-12-08,0.062146244110336715,0.06662076608242974,0.062146244110336715,0.06413483619689941
2008-12-10,0.06363771532816745,0.06935520543632162,0.06314048597305956,0.06463206559419632
2008-12-11,0.06686928404256019,0.06686928404256019,0.06438345590477412,0.06612354516983032
2008-12-12,0.06413482567988531,0.06637214371067827,0.06338908702465441,0.06512917578220367
2008-12-15,0.06562641067748592,0.07581831989066995,0.06512918136164592,0.07258675992488861
2008-12-16,0.07233816131804295,0.07830426350381067,0.07010095114199305,0.07532121241092682
2008-12-17,0.0760669445296382,0.07880137748882797,0.06960371557683828,0.0705980658531189
2008-12-18,0.07010094497361681,0.07382973459010093,0.0698523271038351,0.0710952952504158
2008-12-19,0.07034944889367922,0.07358111763398596,0.07010094584406978,0.0720895379781723
2008-12-22,0.07208953855391473,0.07507258944517674,0.07208953855391473,0.07283538579940796
2008-12-23,0.07208953893354926,0.073083889235873,0.06836085766553879,0.06836085766553879
2008-12-24,0.06786363104115205,0.06910659926998687,0.06562642091391177,0.06711789220571518
2008-12-26,0.06637215890663009,0.06786363017949648,0.06488057918956981,0.06562642008066177
2008-12-29,0.06811223978937511,0.07382973648529398,0.06512918888240389,0.06836085766553879
2008-12-30,0.06736650576106046,0.0820329443197744,0.06736650576106046,0.07730990648269653
2008-12-31,0.09197633986278327,0.09197633986278327,0.07333250123908848,0.08029285073280334
2009-01-02,0.0917278342111947,0.0969480949507237,0.08451887294475746,0.0904848724603653
2009-01-05,0.0917278316235432,0.09645086287601466,0.08601034169148479,0.08725330978631973
2009-01-06,0.08476737642178693,0.0877504336064864,0.07904999474336252,0.08153581619262695
2009-01-07,0.08476737641350737,0.08476737641350737,0.06811223746878191,0.07034944742918015
2009-01-09,0.07208954264607766,0.07457547275200498,0.06537781012544948,0.07333251088857651
2009-01-12,0.07432685894269325,0.07432685894269325,0.06935520939396671,0.07010094821453094
2009-01-13,0.06960371829031793,0.07358111955049819,0.06960371829031793,0.0698523297905922
2009-01-14,0.0715924156067311,0.07308388678816938,0.0698523265574558,0.07084667682647705
2009-01-15,0.06960371883104945,0.07358112012212902,0.06711789086715109,0.07010094821453094
2009-01-16,0.07010094766993659,0.07258676923545312,0.06960371829031793,0.0698523297905922
2009-01-19,0.07010094584406978,0.08079008546575712,0.0653778058921388,0.0720895379781723
2009-01-20,0.07308389072414134,0.07308389072414134,0.06860936849466151,0.06960371881723404
2009-01-21,0.0676150125956112,0.06885797431782806,0.06637215293850882,0.06736650317907333
2009-01-22,0.06662076555005367,0.06711788645667507,0.06363771477776736,0.06438344717025757
2009-01-23,0.06264336246023106,0.0696037119682162,0.060157534741432,0.06537780165672302
2009-01-27,0.06910659321603893,0.07184102611806223,0.06736650419043848,0.06935520470142365
2009-01-28,0.07084667139607399,0.07084667139607399,0.06662076122025551,0.06786362081766129
2009-01-29,0.06960370713322556,0.0745754579115065,0.06761500682191317,0.0691065862774849
2009-01-30,0.06736649685480846,0.07208952768840363,0.06512917872299347,0.06885796785354614
2009-02-02,0.06587493035595066,0.06960372021918959,0.06512919152051379,0.06711789220571518
2009-02-03,0.06512917578220367,0.06960370339962053,0.0648805643351162,0.06512917578220367
2009-02-04,0.06711789556215664,0.06811224595448294,0.06512919477750401,0.06612354516983032
2009-02-05,0.06512918373687822,0.06761501145326958,0.06463206284708677,0.06488057225942612
2009-02-06,0.062146244151217604,0.06686927554915599,0.062146244151217604,0.06463206559419632
2009-02-09,0.06860936174348792,0.06860936174348792,0.06463206290968763,0.06537780165672302
2009-02-10,0.0658749247133775,0.06612353619924631,0.06363771477776736,0.06438344717025757
2009-02-11,0.06338908537024206,0.06562640334264253,0.06314047392964318,0.06388631463050842
2009-02-12,0.06463206555168022,0.06562641581705497,0.06363771528630545,0.06413483619689941
2009-02-13,0.06488057501709826,0.06587492528312713,0.06264336506213859,0.06463206559419632
2009-02-16,0.06463207170432649,0.06463207170432649,0.0626433709842627,0.06289198249578476
2009-02-17,0.06239473749331933,0.06338908760473713,0.06040603727048372,0.0606546550989151
2009-02-18,0.05990892280334291,0.0628919734546032,0.05966030494849107,0.061151884496212006
2009-02-19,0.060157537525569654,0.061897626577866,0.058665957897354556,0.059411805123090744
2009-02-20,0.05916318997981341,0.05966031091599033,0.054937279278101006,0.058168839663267136
2009-02-24,0.05518578371640441,0.056925872691277524,0.054191433489899285,0.055683013051748276
2009-02-25,0.058914575765623235,0.06289197684861358,0.05518578617183171,0.059411805123090744
2009-02-26,0.05966029994749831,0.05966029994749831,0.05667735799046309,0.057920217514038086
2009-02-27,0.05792022232563683,0.058168833801232306,0.054688662266135085,0.055434394627809525
2009-03-02,0.057671600801715635,0.057671600801715635,0.0497169016422163,0.0507112517952919
2009-03-03,0.05071126297664407,0.05344570257901086,0.04971691260432365,0.05046264827251434
2009-03-04,0.04847404209446819,0.053197076145428165,0.04847404209446819,0.0507112517952919
2009-03-05,0.05369431015687034,0.05369431015687034,0.049468402717490575,0.05095987394452095
2009-03-06,0.04971691220649574,0.05095987727299986,0.049219791246412674,0.04996552690863609
2009-03-09,0.04872255403457928,0.05046263978232617,0.047728309084200844,0.04897116869688034
2009-03-12,0.04921978339552879,0.04971690427631777,0.047976818527285865,0.04921978339552879
2009-03-13,0.04847404150157036,0.05071125117503021,0.048225426855298674,0.049716901034116745
2009-03-16,0.04971690800383165,0.050959872965265586,0.04723108333561727,0.048722557723522186
2009-03-17,0.048722550893203286,0.05071125117503021,0.047728306006928574,0.049716901034116745
2009-03-18,0.049716908056667654,0.050462643656645156,0.04847404834856639,0.049468401819467545
2009-03-19,0.04996552730845338,0.05145700183437001,0.04921979164026269,0.05046264827251434
2009-03-20,0.05021413833100576,0.05120848863042286,0.04971690895920194,0.05095987394452095
2009-03-23,0.050959871217850145,0.05245134555461236,0.050214135644236456,0.0514569953083992
2009-03-24,0.05095987269921402,0.05593151882015183,0.05095987269921402,0.05493727698922157
2009-03-25,0.052699963143710435,0.057920227271158274,0.052699963143710435,0.05667736753821373
2009-03-26,0.05667736427688138,0.05866595632074708,0.05245134543919371,0.05717448517680168
2009-03-27,0.05767160447420929,0.06115188445368337,0.05717448358810242,0.059908922761678696
2009-03-30,0.054688671435750166,0.0596603149068581,0.054688671435750166,0.056925881654024124
2009-03-31,0.05568301250735687,0.058168833827225486,0.05419143296009048,0.05468866229057312
2009-04-01,0.055185783155311946,0.06214624104914811,0.054688662269205074,0.059908922761678696
2009-04-02,0.06214624265379795,0.06314048445168356,0.059660306447461384,0.06164901331067085
2009-04-06,0.06314048863586905,0.06413483894383241,0.06065466708805634,0.06338910013437271
2009-04-08,0.06239474783833995,0.07308388732172645,0.06164901543171143,0.0705980658531189
2009-04-09,0.08203294584989307,0.08476737886667252,0.0807900861219726,0.08476737886667252
2009-04-13,0.08824765950624225,0.09346792006801408,0.08079008062730092,0.08253016322851181
2009-04-15,0.07954710894978523,0.08451886625245611,0.07954710894978523,0.08178442716598511
2009-04-16,0.08427025524108597,0.08427025524108597,0.07358111587493607,0.07482397556304932
2009-04-17,0.07905000531204837,0.07905000531204837,0.07308389652407314,0.07457547634840012
2009-04-20,0.07855277588920548,0.07855277588920548,0.07382974384787282,0.07457547634840012
2009-04-21,0.07308389246463776,0.07407824281089079,0.07010094987007433,0.07308389246463776
2009-04-22,0.07258676734484,0.07706129580297211,0.0718410285494929,0.0720895379781723
2009-04-23,0.07109527921133531,0.07755839826523815,0.07010092915886149,0.07382971793413162
2009-04-24,0.07283536788165781,0.07507257097706696,0.07233813863333909,0.07382971793413162
2009-04-27,0.0728353837014588,0.07457546637065773,0.06960371502842728,0.07034944742918015
2009-04-28,0.07084667586256964,0.0725867648881701,0.06885797535158447,0.06935520470142365
2009-04-29,0.06960371829031793,0.07084668010563726,0.0661235400306862,0.0698523297905922
2009-04-30,0.0705980658531189,0.0705980658531189,0.0705980658531189,0.0705980658531189
2009-05-04,0.0666207663267422,0.0718410270954983,0.06587492548137076,0.07084667682647705
2009-05-05,0.07109529249966705,0.07208953429380974,0.06910659202301392,0.0713438019156456
2009-05-06,0.07010095604121568,0.07855277844117577,0.07010095604121568,0.07805565744638443
2009-05-07,0.08203293454498267,0.08601033518574965,0.08079007498833994,0.08427024632692337
2009-05-08,0.08650746601860707,0.08650746601860707,0.0800443455193166,0.0812872052192688
2009-05-11,0.08302729063588878,0.08302729063588878,0.07507258447218006,0.07656417042016983
2009-05-12,0.0745754694232612,0.07681267947523533,0.07358111911411329,0.07432685792446136
2009-05-13,0.0755698267498842,0.07905000531204837,0.07358112594691603,0.07457547634840012
2009-05-14,0.06985233275506705,0.078304262948617,0.06960372124424193,0.07507259398698807
2009-05-15,0.07482398704828412,0.07954712761228894,0.07482398704828412,0.07631556689739227
2009-05-18,0.0817844328759287,0.08476737519417168,0.0817844328759287,0.08402164280414581
2009-05-19,0.08750180656172944,0.09197633445786932,0.07010093703952487,0.08004433661699295
2009-05-20,0.08054146271721607,0.08849616248371726,0.07780702350910954,0.08700469136238098
2009-05-21,0.08750180045252753,0.10390842710917236,0.0872532974514796,0.09968251734972
2009-05-22,0.10142263109295878,0.10589715977958392,0.09197635070671996,0.10341133177280426
2009-05-25,0.10838297167643117,0.11186314971067551,0.10689150052255211,0.11062029004096985
2009-05-26,0.11385184266782784,0.11434906560322725,0.09968252636464556,0.10092538595199585
2009-05-27,0.10788585091399484,0.12130942940711975,0.10241697237131786,0.12130942940711975
2009-05-28,0.13150146609748045,0.131749969172512,0.12304952923905259,0.12454100698232651
2009-05-29,0.12826976874877952,0.12826976874877952,0.11733202476075533,0.12006646394729614
2009-06-01,0.12031507505113931,0.12329813224245192,0.11733203061796639,0.11882361024618149
2009-06-02,0.11932072683178559,0.12180654819640191,0.10763723118181297,0.11733202636241913
2009-06-03,0.11832637021803273,0.12180654819640191,0.11484619223966357,0.11733202636241913
2009-06-04,0.11434907513541868,0.11807775627340289,0.11236037460012102,0.11360323429107666
2009-06-05,0.11932071915394146,0.12031506294557276,0.11211175855996064,0.11484618484973907
2009-06-08,0.11385186043384114,0.11658629994711507,0.10341133177280426,0.10341133177280426
2009-06-09,0.10067688331692078,0.1066428827614035,0.09694809379493328,0.10564853250980377
2009-06-10,0.10714012162600092,0.11086880303500264,0.10191975204082267,0.10341133177280426
2009-06-11,0.1039084490688197,0.10540003512744998,0.0996825384162782,0.10266559571027756
2009-06-12,0.10440566390752792,0.10589714131431616,0.10142261340791375,0.10440566390752792
2009-06-15,0.10440567842019301,0.10639427696458269,0.10042827720117149,0.10216836631298065
2009-06-16,0.09943392691852133,0.1044056784434035,0.09943392691852133,0.10266559571027756
2009-06-17,0.10440568210741302,0.10540003882635544,0.10191975203563522,0.10291410237550735
2009-06-18,0.10191972691950452,0.10266557401329049,0.09620234623988538,0.09968251734972
2009-06-19,0.1009253975896248,0.10316271606389593,0.09968253785896132,0.1019197478890419
2009-06-22,0.10614578117453205,0.10614578117453205,0.09943393967629752,0.10067690163850784
2009-06-23,0.09794246274224973,0.09843958370847182,0.09545663464367078,0.09620237350463867
2009-06-24,0.09694808932544091,0.09943391699681586,0.09669947785249097,0.09843956679105759
2009-06-25,0.10042826238733517,0.1024169627034994,0.09769382337411857,0.09819105267524719
2009-06-26,0.09868818576801143,0.10017965696796644,0.09719671456805642,0.09893680363893509
2009-06-29,0.10390845240984531,0.10390845240984531,0.09993115950624666,0.1016712486743927
2009-06-30,0.10241698169486003,0.10341133203732629,0.09595375231185675,0.09719672054052353
2009-07-01,0.09620234628979421,0.09794243503514861,0.0944622575444398,0.09545660763978958
2009-07-02,0.09645087271928787,0.09868819127785528,0.0949594014360628,0.09645087271928787
2009-07-03,0.0944622575444398,0.09794243503514861,0.09421364609909465,0.09545660763978958
2009-07-06,0.10266559358691997,0.10266559358691997,0.09346792522065492,0.09446227550506592
2009-07-07,0.09446227550506592,0.09645086762969902,0.0899877470682409,0.09446227550506592
2009-07-08,0.09197633629483941,0.0986881761161182,0.08899338780759758,0.09694808721542358
2009-07-09,0.09843957512013886,0.09843957512013886,0.09297069636876121,0.09421366453170776
2009-07-10,0.09719671913296773,0.10390845148170993,0.09272219049969489,0.09495940059423447
2009-07-13,0.09446227396275451,0.09819106354690256,0.08949051624280478,0.09222495555877686
2009-07-14,0.0924735749362439,0.09570513521697296,0.09222495706455895,0.09446227550506592
2009-07-15,0.09843958032499506,0.09843958032499506,0.09520801985559103,0.09719672054052353
2009-07-16,0.09843956999327702,0.10092539136644581,0.0964508631379988,0.09744521975517273
2009-07-17,0.09620235235908295,0.10117400108438754,0.09620235235908295,0.09819105267524719
2009-07-20,0.10341131275978503,0.10341131275978503,0.09694808458163201,0.09769382327795029
2009-07-21,0.10017966028758113,0.10092539910180484,0.09744522722379634,0.09794245660305023
2009-07-22,0.10042827427612412,0.10540003203416497,0.09694809615386855,0.09868818521499634
2009-07-23,0.1026655975927105,0.1026655975927105,0.09769383959759823,0.09993115812540054
2009-07-24,0.10191975204082267,0.10664289223394208,0.09993115980517216,0.10341133177280426
2009-07-27,0.10440565479079779,0.11335470982216869,0.10142260455166438,0.11161461472511292
2009-07-28,0.11360323987754507,0.12404387673732496,0.11186315712417227,0.11633767932653427
2009-07-29,0.11683491667256239,0.12031508222656775,0.11062029887429438,0.1118631586432457
2009-07-30,0.11186314224176537,0.11683489954211829,0.111366021371726,0.11459758132696152
2009-07-31,0.11509480478645441,0.1168349000743906,0.11186314275138752,0.11236036568880081
2009-08-03,0.09570514006956891,0.1121117770651527,0.09570514006956891,0.10788585990667343
2009-08-04,0.10888020369484513,0.1128574897387291,0.1076372292442158,0.10937732458114624
2009-08-05,0.10912871312849855,0.11186315246356143,0.10714011464338026,0.10987455397844315
2009-08-06,0.11062028957325346,0.1175806328541735,0.10763723245485313,0.10888020694255829
2009-08-07,0.10465417965852332,0.11012305168437862,0.10465417965852332,0.10689149796962738
2009-08-10,0.10788586045393829,0.10937733812071929,0.10142263108779664,0.10291410237550735
2009-08-11,0.10589714716063292,0.11633766819848268,0.09993114789714354,0.1111174076795578
2009-08-12,0.1049028048505981,0.11584055604614224,0.1049028048505981,0.11310611665248871
2009-08-13,0.11434906398647708,0.11807774476091791,0.11285748450833807,0.11484618484973907
2009-08-14,0.11037167489390827,0.1193207316839235,0.10912871312849855,0.10987455397844315
2009-08-17,0.10838297379538259,0.11733203054012618,0.10216836275093868,0.1096259355545044
2009-08-18,0.10490279071491386,0.11136601892772292,0.10490279071491386,0.10813434422016144
2009-08-19,0.10540002892302858,0.11111741047438284,0.10540002892302858,0.10888020694255829
2009-08-20,0.11186315431603516,0.11584055548237425,0.10838297613851333,0.11285749822854996
2009-08-21,0.10838296849212602,0.11385184686698958,0.10838296849212602,0.1111174076795578
2009-08-24,0.11360323824354746,0.13349005291632912,0.11111741671003249,0.13000987470149994
2009-08-25,0.1357273765943467,0.15611131489276886,0.13423591154483835,0.15611131489276886
2009-08-26,0.17077785499359258,0.17177221179008484,0.16058583497956863,0.17177221179008484
2009-08-27,0.17898113650885156,0.1869358361091425,0.16953485737420745,0.17376087605953217
2009-08-28,0.16530894663400184,0.1764953214884089,0.15785136765044355,0.16108304262161255
2009-08-31,0.1523824895964473,0.16704904250282354,0.15163676359127448,0.1628231257200241
2009-09-01,0.16207737597872177,0.16506031807178756,0.15188535840766998,0.1528797149658203
2009-09-02,0.14915092931390095,0.1521339864297599,0.14567076405547555,0.14716222882270813
2009-09-03,0.14765947442783137,0.1508910347986675,0.14417919411325614,0.14467641711235046
2009-09-04,0.14268768903250442,0.1491509105956632,0.1374674290418625,0.1374674290418625
2009-09-07,0.14318491678714615,0.14442777633666992,0.131749937853458,0.14442777633666992
2009-09-08,0.1516367644071579,0.1516367644071579,0.1516367644071579,0.1516367644071579
2009-09-09,0.1593429148197174,0.1593429148197174,0.1553655146547385,0.1593429148197174
2009-09-10,0.16605468677078167,0.16605468677078167,0.1513881465436313,0.1516367644071579
2009-09-11,0.14467640690644729,0.15287972463835178,0.14467640690644729,0.15039390325546265
2009-09-14,0.17125389115032608,0.18522773683071136,0.17125389115032608,0.18522773683071136
2009-09-15,0.1840385056164649,0.1947418749332428,0.1840385056164649,0.1947418749332428
2009-09-16,0.1950391961827836,0.20395856987475483,0.1908766661498011,0.1926606446504593
2009-09-17,0.19057946906539275,0.19771500293791172,0.1843357415018994,0.18611972033977509
2009-09-18,0.17838946038754933,0.18998475723063776,0.17838946038754933,0.18374115228652954
2009-09-22,0.18314657267549123,0.19028210566990061,0.18017331058296443,0.18493041396141052
2009-09-23,0.18730896565063357,0.19444449864504296,0.18255186227218748,0.18493041396141052
2009-09-24,0.18433569976961095,0.18433569976961095,0.17779486259522126,0.1828491985797882
2009-09-25,0.17601087459790743,0.184335689753975,0.17601087459790743,0.18225447833538055
2009-09-29,0.1742270610627453,0.18730896565063357,0.1742270610627453,0.18493041396141052
2009-09-30,0.17571354608279072,0.18790353758346853,0.17571354608279072,0.1795787364244461
2009-10-01,0.17303778322475605,0.18374115173120975,0.17303778322475605,0.17838945984840393
2009-10-05,0.1739296938241472,0.18136258150580942,0.17244307051034552,0.17363233864307404
2009-10-06,0.16649680806764589,0.17838944375497343,0.16649680806764589,0.17006464302539825
2009-10-07,0.16679418036123544,0.17838946205344908,0.16649682514622255,0.16976730525493622
2009-10-08,0.16709139824382496,0.17511898194473538,0.16709139824382496,0.16976730525493622
2009-10-09,0.1694699469197837,0.1703618752159776,0.16411827032851517,0.16471296548843384
2009-10-12,0.1617397335016269,0.17303779814583117,0.1617397335016269,0.1650102138519287
2009-10-13,0.16411826014518738,0.16411826014518738,0.16411826014518738,0.16411826014518738
2009-10-14,0.15965851981884838,0.17333513498306274,0.15965851981884838,0.17333513498306274
2009-10-15,0.1777948927843545,0.18225451918430344,0.17690284237926512,0.18017332255840302
2009-10-16,0.17244306462563727,0.18552496786175507,0.17244306462563727,0.1828491985797882
2009-10-20,0.17303776474771693,0.18403847203169027,0.17303776474771693,0.17630824446678162
2009-10-21,0.17125395073662036,0.17809214497418666,0.17036190023615258,0.17392973601818085
2009-10-22,0.1733351166144675,0.1783894373904759,0.1703618547994073,0.17155113816261292
2009-10-23,0.1721458416940939,0.1795787295610569,0.1718484865056077,0.1727404147386551
2009-10-26,0.16649682127450247,0.17452440478873932,0.16501019782558943,0.1676861047744751
2009-10-27,0.16649680589525498,0.16649680589525498,0.15936127340526143,0.1596585065126419
2009-10-28,0.1546041730066619,0.15787465279315246,0.15192838833244682,0.1563880294561386
2009-10-29,0.14925249070986718,0.15995584259501347,0.14925249070986718,0.1575772911310196
2009-10-30,0.15757730533889736,0.1605505674179635,0.15044177237679215,0.1572800874710083
2009-11-03,0.16055057900740674,0.16055057900740674,0.1495498549036409,0.15014442801475525
2009-11-04,0.14865792888474008,0.15163105358710594,0.14568466684995962,0.14954984188079834
2009-11-05,0.14865793747118505,0.15341490369958583,0.14568467526466974,0.1510363519191742
2009-11-06,0.15460417455530007,0.15876658260822296,0.1522256229697224,0.15876658260822296
2009-11-09,0.16114514879541106,0.16560489718197643,0.15609081205083428,0.16173972189426422
2009-11-10,0.16619948016413702,0.16649683539745816,0.15400962462378973,0.15698274970054626
2009-11-11,0.1551987515404394,0.16322633473464807,0.15490153367661033,0.16084778308868408
2009-11-12,0.1605505567953804,0.1647129494762803,0.156388026782073,0.1596585065126419
2009-11-13,0.15846922526852472,0.16352368355976732,0.1557934558629836,0.159063920378685
2009-11-16,0.16055055294200307,0.16352367742058233,0.15728007328992902,0.1575772911310196
2009-11-17,0.1602532085055355,0.1617397098077972,0.15757730168876002,0.15846922993659973
2009-11-18,0.1664968087421697,0.1664968087421697,0.15579345641711634,0.1563880294561386
2009-11-19,0.15609081089496613,0.1602532192942282,0.1551987605138147,0.15609081089496613
2009-11-20,0.15341488959620747,0.16055055954062075,0.15341488959620747,0.1563880294561386
2009-11-23,0.16055057114670812,0.16292898554798435,0.15222563244919313,0.1543068289756775
2009-11-24,0.1551987115245622,0.1575772625572491,0.15222558758510488,0.15400956571102142
2009-11-25,0.15460417381829786,0.15876658185137846,0.14836056939825534,0.15044176578521729
2009-11-26,0.1495498549036409,0.15430683653067695,0.1489551597192585,0.15014442801475525
2009-11-27,0.14568469230723474,0.14865795486156988,0.1427115670853382,0.1474686712026596
2009-11-30,0.14865794398525786,0.15490154922008514,0.14598203687453826,0.15490154922008514
2009-12-01,0.1626317799091339,0.1626317799091339,0.1626317799091339,0.1626317799091339
2009-12-02,0.1709565818309784,0.1709565818309784,0.1709565818309784,0.1709565818309784
2009-12-03,0.1795787364244461,0.1795787364244461,0.1795787364244461,0.1795787364244461
2009-12-04,0.18879548420493467,0.18879548420493467,0.1769028467479287,0.17928139865398407
2009-12-07,0.1867142765881602,0.1867142765881602,0.17482163982793675,0.17838945984840393
2009-12-08,0.18314656743327695,0.18314656743327695,0.176010897310695,0.17749753594398499
2009-12-09,0.1745243932780043,0.1804706577941043,0.1712539134610465,0.1727404147386551
2009-12-10,0.17541635969262617,0.17898405814221338,0.17244311234373555,0.17392973601818085
2009-12-11,0.17720019841048013,0.17749755363325498,0.1676861130510034,0.16887538135051727
2009-12-14,0.1700646479606757,0.17749753594398499,0.16679416809252537,0.17749753594398499
2009-12-15,0.18641702599550108,0.18641702599550108,0.17749753018653563,0.17898401618003845
2009-12-16,0.17838945440575962,0.18582234261714886,0.17303777794539085,0.18195728957653046
2009-12-17,0.1831465805543242,0.1831465805543242,0.17690283823143468,0.17779488861560822
2009-12-18,0.1772001779771465,0.1772001779771465,0.1718484865056077,0.1727404147386551
2009-12-21,0.17274042423169314,0.17274042423169314,0.16649681944314326,0.1682806760072708
2009-12-22,0.1694699439013102,0.17244308394647478,0.16709139219136876,0.16798344254493713
2009-12-23,0.16709137478996053,0.1739296892625374,0.16709137478996053,0.17125390470027924
2009-12-24,0.17541633262867398,0.17601090571091835,0.16976730086977868,0.17065922915935516
2009-12-29,0.17244307761820896,0.17244307761820896,0.16798343638032992,0.1694699376821518
2009-12-30,0.1691727191209793,0.17036186522454924,0.1664968123160719,0.1691727191209793
2009-12-31,0.17006467653055185,0.17541635372575376,0.17006467653055185,0.17214587330818176
2010-01-04,0.1712539279340473,0.18076801300048828,0.1712539279340473,0.18076801300048828
2010-01-05,0.189390183566195,0.189390183566195,0.17720019159463418,0.17838945984840393
2010-01-06,0.18255187012543644,0.18255187012543644,0.17690283823143468,0.17779488861560822
2010-01-07,0.1813626018592422,0.1813626018592422,0.1757135547060823,0.17779488861560822
2010-01-08,0.17838943391573384,0.18433569802437766,0.17838943391573384,0.18047064542770386
2010-01-11,0.18671426298508562,0.1873089581052758,0.1801733033250519,0.18106523156166077
2010-01-12,0.18671428097711115,0.1986069180168858,0.18255187250939042,0.19414716958999634
2010-01-13,0.1953364378717213,0.20158004294372323,0.19325524126744012,0.19414716958999634
2010-01-14,0.19563378504366874,0.1992016050012582,0.19147137674714707,0.19295787811279297
2010-01-15,0.195336412903359,0.19563376808367744,0.18522775587407592,0.18730895221233368
2010-01-18,0.18790354540982968,0.1887954737141157,0.18284922398224351,0.18374115228652954
2010-01-19,0.18641702986866693,0.18641702986866693,0.1801733033250519,0.18106523156166077
2010-01-20,0.18403849309384068,0.1861197049243089,0.1789840343103716,0.18076801300048828
2010-01-21,0.1786868010802961,0.18284920912453098,0.17333512487533312,0.17571353912353516
2010-01-22,0.17244308318075074,0.17244308318075074,0.16114514190379867,0.1709565818309784
2010-01-25,0.16857801157648078,0.17541631071901712,0.16738872822811476,0.17184847593307495
2010-01-27,0.17184848369603462,0.17244307199003162,0.16055055841142063,0.16203705966472626
2010-01-28,0.16590224603923767,0.17184849561125162,0.16084778741511283,0.16798344254493713
2010-01-29,0.1623343931564859,0.166199445801657,0.1602531968775575,0.16322632133960724
2010-02-01,0.16322633912505424,0.17214585081549363,0.16173971569542034,0.16798344254493713
2010-02-02,0.16946993541669592,0.1733351256219158,0.16649681077954023,0.16679416596889496
2010-02-03,0.16738874338523482,0.17065922329712813,0.163523690411521,0.165902242064476
2010-02-04,0.16649681174990774,0.16917271854571586,0.16352368709542425,0.16411826014518738
2010-02-05,0.15757730168876002,0.16055056369895324,0.1498470737642647,0.15846922993659973
2010-02-08,0.1664968198530523,0.1664968198530523,0.16114514333339056,0.16530755162239075
2010-02-09,0.1664968094296097,0.1664968094296097,0.16055056020350955,0.16144248843193054
2010-02-10,0.16055058322606636,0.16738876166116537,0.16055058322606636,0.1626317799091339
2010-02-11,0.16292898464275224,0.17214585157827364,0.16263176676961172,0.16530755162239075
2010-02-15,0.17095658222110782,0.17095658222110782,0.16233441049436298,0.1629289835691452
2010-02-16,0.1638209008425,0.16530753942821455,0.16055055841142063,0.16203705966472626
2010-02-17,0.16144248662988578,0.16649680757114785,0.16114513144626108,0.16203705966472626
2010-02-18,0.16144248500486777,0.1647129494762803,0.15876657830315458,0.1596585065126419
2010-02-19,0.15876661322964966,0.1593613084625814,0.15460420437392008,0.15579348802566528
2010-02-22,0.15817203418753298,0.15995587567343056,0.14717130959481747,0.14895516633987427
2010-02-23,0.1474686712026596,0.1537122768942899,0.1447927638961617,0.1474686712026596
2010-02-24,0.14865794843731991,0.1513337182957459,0.1462793812222891,0.14895516633987427
2010-02-25,0.14895514338575547,0.1510363397859259,0.1430088941152517,0.1477658599615097
2010-02-26,0.149847057971951,0.15430680555523804,0.14509007729982787,0.15311753749847412
2010-03-02,0.1572800797541302,0.15757729760743638,0.15341488959620747,0.1563880294561386
2010-03-03,0.15936127955226315,0.16025320779615462,0.1546041763266055,0.15817201137542725
2010-03-04,0.15936127556334342,0.16055055896956777,0.15787465223161726,0.159063920378685
2010-03-05,0.1557934579776673,0.16025320596012801,0.1557934579776673,0.15876658260822296
2010-03-08,0.16501018705802892,0.16501018705802892,0.15817200956324498,0.15876658260822296
2010-03-09,0.16055058133517752,0.16055058133517752,0.15460419399400344,0.15490154922008514
2010-03-10,0.15757728688497813,0.15757728688497813,0.15371223432246556,0.15549609065055847
2010-03-11,0.15757728469663734,0.15757728469663734,0.15163103598228309,0.15282030403614044
2010-03-12,0.15846925798360392,0.15995588162223512,0.15460420437392008,0.15579348802566528
2010-03-15,0.15698274589913863,0.15817202947119222,0.14895516189836017,0.1498470902442932
2010-03-16,0.14954983850492728,0.15073912192917305,0.14509009051542213,0.1477658599615097
2010-03-17,0.14806318049972747,0.16055052382908577,0.14776582538015262,0.15400956571102142
2010-03-18,0.1525229908493124,0.1602532192942282,0.1525229908493124,0.15609081089496613
2010-03-19,0.15787464542678753,0.17541631169205132,0.15252296951396777,0.16322632133960724
2010-03-22,0.17244308727199534,0.1887954722794341,0.15817202088365456,0.1813625991344452
2010-03-23,0.19028211387983057,0.21495931596280485,0.18493042194043588,0.20247209072113037
2010-03-25,0.20812094628987968,0.21644588302079376,0.20366132115645916,0.20722901821136475
2010-03-26,0.2072290496207824,0.2107968845488471,0.19117400607268176,0.1926606446504593
2010-03-29,0.19890425199818298,0.2113914608089261,0.1846330494003797,0.20039087533950806
2010-03-30,0.20306665487329714,0.20603977940731846,0.19384991083303704,0.19622834026813507
2010-03-31,0.19920158494051912,0.19920158494051912,0.1893901611557925,0.19057942926883698
2010-04-01,0.1908766661498011,0.1956337692144497,0.1908766661498011,0.1926606446504593
2010-04-05,0.1962283209375663,0.1962283209375663,0.1831465407064225,0.18522773683071136
2010-04-06,0.17868683122901124,0.19147139744769318,0.17868683122901124,0.18611972033977509
2010-04-07,0.1884982431331811,0.1887954609929683,0.18195728341757048,0.18344378471374512
2010-04-08,0.18284921785090816,0.18611969781941395,0.17987609308466748,0.18195728957653046
2010-04-09,0.18195726867669887,0.1849303931014429,0.1795787172557741,0.18047064542770386
2010-04-12,0.18611968849550364,0.18968738615512848,0.178389445469106,0.18968738615512848
