Date,Open,Close
2023-06-12,9256.71,9302.64
2023-06-13,9362.83,9231.98
2023-06-14,9584.58,9411.27
2023-06-15,9535.2,9676.91
2023-06-16,9792.41,9481.38
2023-06-17,9748.43,9606.14
2023-06-18,9704.45,9730.9
2023-06-19,9660.47,9855.66
2023-06-20,9617.41,9660.47
2023-06-21,9680.77,9660.13
2023-06-22,9647.04,9722.24
2023-06-23,9663.98,9727.23
2023-06-24,9636.29,9564.3
2023-06-25,9608.61,9401.37
2023-06-26,9580.92,9238.45
2023-06-27,9709.35,9628.52
2023-06-28,9810.28,9774.68
2023-06-29,9996.33,9842.82
2023-06-30,10182.39,9910.96
2023-07-01,10105.67,10030.78
2023-07-02,10028.96,10150.6
2023-07-03,9952.24,10270.43
2023-07-04,9934.22,9952.24
2023-07-05,9890.07,10066.99
2023-07-06,9989.47,10023.24
2023-07-07,9998.51,10072.92
2023-07-08,10020.28,10089.38
2023-07-09,10042.06,10105.84
2023-07-10,10063.83,10122.29
2023-07-11,10134.89,10171.67
2023-07-12,10170.63,10319.8
2023-07-13,9977.52,10219.31
2023-07-14,9983.67,10100.23
2023-07-15,10046.92,10111.31
2023-07-16,10110.17,10122.39
2023-07-17,10173.41,10133.47
2023-07-18,10082.46,10261.83
2023-07-19,10218.12,10221.2
2023-07-20,10653.12,10290.36
2023-07-21,10092.73,10653.12
2023-07-22,10760.11,10409.94
2023-07-23,11427.49,10166.76
2023-07-24,12094.87,9923.59
2023-07-25,11595.12,12702.19
2023-07-26,11575.67,11523.27
2023-07-27,11686.86,11580.83
2023-07-28,11679.96,11809.07
2023-07-29,12431.1,11824.62
2023-07-30,13182.23,11840.16
2023-07-31,13933.36,11855.71
2023-08-01,13415.3,13942.64
2023-08-02,13234.79,13595.31
2023-08-03,13338.84,13380.42
2023-08-04,13459.51,13533.79
2023-08-05,13470.39,13443.48
2023-08-06,13481.28,13353.18
2023-08-07,13492.16,13262.87
2023-08-08,13355.26,13533.79
2023-08-09,13441.65,13486.01
2023-08-10,13287.53,13594.32
2023-08-11,13227.15,13396.84
2023-08-12,13134.2,13380.29
2023-08-13,13041.25,13363.73
2023-08-14,12948.3,13347.18
2023-08-15,12928.62,13147.74
2023-08-16,12908.95,12948.3
2023-08-17,13107.52,12950.28
2023-08-18,13119.68,13297.61
2023-08-19,13207.37,13324.04
2023-08-20,13295.06,13350.47
2023-08-21,13382.75,13376.9
2023-08-22,13258.31,13583.45
2023-08-23,13296.07,13322.61
2023-08-24,13068.97,13471.52
2023-08-25,13136.6,13069.36
2023-08-26,13089.24,13095.83
2023-08-27,13041.89,13122.29
2023-08-28,12994.54,13148.75
2023-08-29,12916.39,12906.62
2023-08-30,13237.57,13109.06
2023-08-31,13471.22,13297.61
2023-09-01,13491.61,13639.97
2023-09-02,13904.15,13596.9
2023-09-03,14316.69,13553.83
2023-09-04,14729.23,13510.77
2023-09-05,14820.98,15082.76
2023-09-06,14406.42,14885.23
2023-09-07,14117.0,14416.99
2023-09-08,14080.03,14160.96
2023-09-09,14091.89,14182.08
2023-09-10,14103.75,14203.2
2023-09-11,14115.61,14224.32
2023-09-12,13708.59,14101.02
2023-09-13,14366.43,13744.17
2023-09-14,14319.19,14380.27
2023-09-15,14230.67,14329.11
2023-09-16,14182.77,14313.43
2023-09-17,14134.88,14297.76
2023-09-18,14086.98,14282.08
2023-09-19,14114.86,14254.76
2023-09-20,14142.75,14227.45
2023-09-21,14152.08,14007.14
2023-09-22,14089.56,14211.87
2023-09-23,14200.82,14168.83
2023-09-24,14312.08,14125.8
2023-09-25,14423.34,14082.76
2023-09-26,14396.69,14448.79
2023-09-27,14407.36,14240.99
2023-09-28,14523.22,14282.03
2023-09-29,14541.08,14884.24
2023-09-30,14566.37,14828.8
2023-10-01,14591.67,14773.37
2023-10-02,14616.96,14717.93
2023-10-03,14642.25,14662.5
2023-10-04,14417.14,14684.92
2023-10-05,14362.61,14431.08
2023-10-06,14384.59,14376.85
2023-10-07,14482.35,14348.12
2023-10-08,14580.11,14319.39
2023-10-09,14677.88,14290.66
2023-10-10,15196.68,14677.88
2023-10-11,14965.81,15436.14
2023-10-12,14703.18,15162.05
2023-10-13,15045.55,14765.85
2023-10-14,14961.96,14799.41
2023-10-15,14878.37,14832.97
2023-10-16,14794.78,14866.53
2023-10-17,14955.09,14832.19
2023-10-18,14951.77,14190.73
2023-10-19,13917.73,15101.27
2023-10-20,13423.98,13922.79
2023-10-21,13237.55,13842.74
2023-10-22,13051.12,13762.69
2023-10-23,12864.69,13682.64
2023-10-24,12731.59,13390.89
2023-10-25,12598.49,13099.14
2023-10-26,12826.04,12633.17
2023-10-27,12901.46,13018.95
2023-10-28,12696.29,12962.98
2023-10-29,12491.12,12907.01
2023-10-30,12285.95,12851.05
2023-10-31,12274.44,12404.48
2023-11-01,12223.63,12276.87
2023-11-02,12337.55,12290.36
2023-11-03,12341.72,12454.1
2023-11-04,12364.99,12477.11
2023-11-05,12388.26,12500.11
2023-11-06,12411.53,12523.12
2023-11-07,12356.95,12291.36
2023-11-08,12281.03,12404.09
2023-11-09,12257.91,12463.03
2023-11-10,12248.93,12396.0
2023-11-11,12297.31,12397.41
2023-11-12,12345.69,12398.81
2023-11-13,12394.06,12400.22
2023-11-14,12494.57,12402.35
2023-11-15,12595.07,12404.48
2023-11-16,12956.48,12622.06
2023-11-17,13156.94,12801.43
2023-11-18,13122.16,12900.99
2023-11-19,13087.38,13000.56
2023-11-20,13052.59,13100.13
2023-11-21,13264.36,13198.37
2023-11-22,13408.95,13347.23
2023-11-23,13967.7,13502.13
2023-11-24,14082.71,13844.45
2023-11-25,14095.19,13928.54
2023-11-26,14107.67,14012.63
2023-11-27,14120.15,14096.72
2023-11-28,14132.63,14180.81
2023-11-29,13979.8,13924.78
2023-11-30,13847.08,13979.8
2023-12-01,13950.68,14052.79
2023-12-02,13957.48,14055.55
2023-12-03,13964.27,14058.32
2023-12-04,13971.07,14061.08
2023-12-05,13928.8,13943.98
2023-12-06,13889.65,13924.78
2023-12-07,13860.42,13816.61
2023-12-08,13794.53,13853.33
2023-12-09,13827.38,13896.33
2023-12-10,13860.22,13939.33
2023-12-11,13893.07,13982.33
2023-12-12,14028.18,13898.63
2023-12-13,13960.01,14041.88
2023-12-14,13835.61,13944.82
2023-12-15,13850.8,13785.3
2023-12-16,13779.99,13722.01
2023-12-17,13709.19,13658.71
2023-12-18,13638.38,13595.41
2023-12-19,13782.32,13758.51
2023-12-20,13843.8,13843.4
2023-12-21,13817.16,13627.32
2023-12-22,13814.72,13689.04
2023-12-23,13921.65,13720.66
2023-12-24,14028.58,13752.28
2023-12-25,14135.5,13783.9
2023-12-26,14242.43,13815.52
2023-12-27,13976.08,14389.1
2023-12-28,13852.14,14140.12
2023-12-29,14550.71,14040.88
2023-12-30,14460.27,14282.65
2023-12-31,14369.83,14524.43
