Date,Open,Close
2023-07-13,668.02,676.25
2023-07-14,660.87,667.97
2023-07-15,665.37,667.51
2023-07-16,669.87,667.05
2023-07-17,674.37,666.59
2023-07-18,657.57,678.91
2023-07-19,649.68,665.31
2023-07-20,639.19,659.44
2023-07-21,632.93,631.8
2023-07-22,632.21,632.45
2023-07-23,631.48,633.11
2023-07-24,630.76,633.77
2023-07-25,639.58,639.58
2023-07-26,645.3,644.51
2023-07-27,643.62,651.56
2023-07-28,643.52,643.62
2023-07-29,641.95,643.95
2023-07-30,640.37,644.28
2023-07-31,638.79,644.61
2023-08-01,622.04,640.67
2023-08-02,597.05,623.22
2023-08-03,609.42,604.1
2023-08-04,606.02,612.62
2023-08-05,605.46,609.65
2023-08-06,604.9,606.68
2023-08-07,604.35,603.7
2023-08-08,601.83,604.79
2023-08-09,608.29,607.84
2023-08-10,602.08,609.52
2023-08-11,632.98,607.1
2023-08-12,634.21,618.21
2023-08-13,635.44,629.31
2023-08-14,636.67,640.42
2023-08-15,638.67,639.7
2023-08-16,640.67,638.99
2023-08-17,627.66,649.78
2023-08-18,629.13,630.71
2023-08-19,633.62,630.74
2023-08-20,638.1,630.78
2023-08-21,642.59,630.81
2023-08-22,638.79,642.74
2023-08-23,640.57,649.34
2023-08-24,640.22,643.67
2023-08-25,628.0,640.22
2023-08-26,627.21,636.3
2023-08-27,626.42,632.37
2023-08-28,625.63,628.44
2023-08-29,625.04,625.93
2023-08-30,630.61,625.98
2023-08-31,634.55,630.61
2023-09-01,615.43,619.28
2023-09-02,612.13,619.7
2023-09-03,608.83,620.13
2023-09-04,605.53,620.56
2023-09-05,602.23,609.57
2023-09-06,612.92,604.84
2023-09-07,606.81,613.07
2023-09-08,606.51,603.21
2023-09-09,608.76,606.17
2023-09-10,611.01,609.13
2023-09-11,613.27,612.08
2023-09-12,606.12,615.04
2023-09-13,588.53,601.49
2023-09-14,587.34,592.81
2023-09-15,600.5,590.25
2023-09-16,593.21,593.59
2023-09-17,585.91,596.92
2023-09-18,578.62,600.25
2023-09-19,571.5,589.22
2023-09-20,564.38,578.18
2023-09-21,564.62,567.19
2023-09-22,598.09,564.77
2023-09-23,594.42,577.91
2023-09-24,590.76,591.06
2023-09-25,587.1,604.2
2023-09-26,604.89,592.96
2023-09-27,602.57,610.06
2023-09-28,614.0,606.17
2023-09-29,651.02,624.9
2023-09-30,653.57,632.93
2023-10-01,656.12,640.96
2023-10-02,658.67,648.99
2023-10-03,661.22,657.03
2023-10-04,659.49,664.22
2023-10-05,672.01,659.49
2023-10-06,669.79,675.02
2023-10-07,666.06,670.69
2023-10-08,662.33,666.37
2023-10-09,658.6,662.05
2023-10-10,672.45,658.56
2023-10-11,665.41,675.8
2023-10-12,662.65,673.98
2023-10-13,664.17,665.11
2023-10-14,660.89,661.89
2023-10-15,657.6,658.67
2023-10-16,654.32,655.45
2023-10-17,652.74,658.41
2023-10-18,655.45,656.88
2023-10-19,623.96,650.52
2023-10-20,597.74,616.02
2023-10-21,594.46,609.93
2023-10-22,591.17,603.84
2023-10-23,587.88,597.74
2023-10-24,579.19,596.36
2023-10-25,570.49,594.98
2023-10-26,560.04,564.82
2023-10-27,560.93,570.04
2023-10-28,557.89,568.29
2023-10-29,554.85,566.53
2023-10-30,551.81,564.77
2023-10-31,548.9,554.47
2023-11-01,545.01,548.9
2023-11-02,542.84,550.97
2023-11-03,535.3,547.82
2023-11-04,538.93,546.5
2023-11-05,542.56,545.19
2023-11-06,546.19,543.88
2023-11-07,551.02,548.85
2023-11-08,541.26,555.85
2023-11-09,546.24,546.88
2023-11-10,541.51,545.7
2023-11-11,546.65,547.21
2023-11-12,551.79,548.72
2023-11-13,556.94,550.23
2023-11-14,556.91,556.52
2023-11-15,556.89,562.8
2023-11-16,570.14,559.6
2023-11-17,554.27,571.67
2023-11-18,559.7,566.79
2023-11-19,565.12,561.91
2023-11-20,570.54,557.03
2023-11-21,575.52,570.54
2023-11-22,576.7,577.93
2023-11-23,571.97,576.7
2023-11-24,569.45,569.55
2023-11-25,570.17,571.14
2023-11-26,570.88,572.73
2023-11-27,571.6,574.32
2023-11-28,572.31,575.91
2023-11-29,563.49,574.63
2023-11-30,560.39,568.42
2023-12-01,568.62,560.93
2023-12-02,568.98,566.15
2023-12-03,569.34,571.38
2023-12-04,569.7,576.6
2023-12-05,576.89,572.51
2023-12-06,574.28,579.16
2023-12-07,571.62,580.54
2023-12-08,583.35,579.56
2023-12-09,584.3,581.77
2023-12-10,585.26,583.99
2023-12-11,586.21,586.21
2023-12-12,600.4,591.38
2023-12-13,606.56,606.07
2023-12-14,603.21,614.94
2023-12-15,630.17,604.35
2023-12-16,626.03,613.35
2023-12-17,621.89,622.35
2023-12-18,617.75,631.35
2023-12-19,604.0,620.81
2023-12-20,589.22,604.54
2023-12-21,596.95,591.33
2023-12-22,595.92,599.91
2023-12-23,594.67,599.5
2023-12-24,593.43,599.1
2023-12-25,592.18,598.69
2023-12-26,590.94,598.28
2023-12-27,605.58,598.18
2023-12-28,592.32,608.63
2023-12-29,593.75,592.37
2023-12-30,594.05,593.68
2023-12-31,594.34,595.0
