Date,Open,Close
2024-08-04,1305.46,1310.32
2024-08-05,1272.26,1290.81
2024-08-06,1230.14,1278.9
2024-08-07,1269.68,1232.27
2024-08-08,1257.13,1288.83
2024-08-09,1254.99,1260.05
2024-08-10,1246.64,1254.56
2024-08-11,1238.29,1249.07
2024-08-12,1229.94,1243.58
2024-08-13,1247.65,1235.25
2024-08-14,1241.2,1247.65
2024-08-15,1290.11,1254.84
2024-08-16,1339.03,1262.04
2024-08-17,1333.26,1295.77
2024-08-18,1327.49,1329.5
2024-08-19,1321.72,1363.24
2024-08-20,1323.55,1339.43
2024-08-21,1328.91,1350.34
2024-08-22,1312.74,1338.43
2024-08-23,1302.22,1319.58
2024-08-24,1289.55,1314.62
2024-08-25,1276.89,1309.66
2024-08-26,1264.22,1304.7
2024-08-27,1248.94,1270.87
2024-08-28,1245.81,1255.09
2024-08-29,1216.4,1248.15
2024-08-30,1289.32,1222.85
2024-08-31,1280.64,1249.8
2024-09-01,1271.96,1276.75
2024-09-02,1263.28,1303.71
2024-09-03,1254.45,1265.91
2024-09-04,1249.14,1248.89
2024-09-05,1244.92,1240.21
2024-09-06,1263.67,1251.12
2024-09-07,1264.02,1263.69
2024-09-08,1264.37,1276.26
2024-09-09,1264.72,1288.82
2024-09-10,1312.54,1271.36
2024-09-11,1291.11,1312.69
2024-09-12,1303.51,1313.63
2024-09-13,1288.18,1279.9
2024-09-14,1298.07,1278.82
2024-09-15,1307.96,1277.75
2024-09-16,1317.85,1276.67
2024-09-17,1322.71,1329.5
2024-09-18,1280.94,1329.7
2024-09-19,1252.02,1287.63
2024-09-20,1242.19,1270.82
2024-09-21,1252.41,1265.58
2024-09-22,1262.63,1260.33
2024-09-23,1272.85,1255.09
2024-09-24,1299.99,1277.91
2024-09-25,1297.21,1306.78
2024-09-26,1285.3,1293.19
2024-09-27,1333.52,1279.9
2024-09-28,1327.62,1295.77
2024-09-29,1321.72,1311.64
2024-09-30,1315.81,1327.52
2024-10-01,1314.32,1308.67
2024-10-02,1301.45,1310.01
2024-10-03,1288.58,1311.35
2024-10-04,1253.55,1279.9
2024-10-05,1239.85,1271.11
2024-10-06,1226.14,1262.33
2024-10-07,1212.43,1253.55
2024-10-08,1241.99,1212.43
2024-10-09,1291.4,1260.65
2024-10-10,1295.52,1291.4
2024-10-11,1411.41,1280.89
2024-10-12,1403.17,1333.14
2024-10-13,1394.94,1385.4
2024-10-14,1386.7,1437.65
2024-10-15,1501.99,1375.59
2024-10-16,1507.6,1517.02
2024-10-17,1481.4,1532.9
2024-10-18,1424.95,1481.4
2024-10-19,1429.58,1469.71
2024-10-20,1434.21,1458.02
2024-10-21,1438.84,1446.33
2024-10-22,1362.79,1452.53
2024-10-23,1346.62,1345.38
2024-10-24,1328.26,1348.35
2024-10-25,1461.21,1338.43
2024-10-26,1486.35,1394.39
2024-10-27,1511.48,1450.35
2024-10-28,1536.62,1506.31
2024-10-29,1545.3,1544.61
2024-10-30,1534.09,1557.21
2024-10-31,1649.03,1547.68
2024-11-01,1676.76,1687.87
2024-11-02,1649.86,1686.82
2024-11-03,1622.95,1685.76
2024-11-04,1596.05,1684.7
2024-11-05,1586.67,1587.47
2024-11-06,1596.2,1589.45
2024-11-07,1614.55,1606.27
2024-11-08,1640.45,1636.98
2024-11-09,1616.55,1650.24
2024-11-10,1592.66,1663.5
2024-11-11,1568.77,1676.76
2024-11-12,1559.24,1577.3
2024-11-13,1504.72,1560.63
2024-11-14,1549.72,1504.72
2024-11-15,1545.26,1517.09
2024-11-16,1540.81,1529.45
2024-11-17,1536.36,1541.82
2024-11-18,1531.91,1554.18
2024-11-19,1588.41,1531.56
2024-11-20,1585.33,1571.39
2024-11-21,1582.26,1611.23
2024-11-22,1570.75,1599.08
2024-11-23,1581.46,1601.82
2024-11-24,1592.18,1604.57
2024-11-25,1602.9,1607.31
2024-11-26,1646.3,1600.46
2024-11-27,1721.21,1657.07
2024-11-28,1728.45,1721.21
2024-11-29,1755.09,1732.47
2024-11-30,1751.82,1745.34
2024-12-01,1748.55,1758.2
2024-12-02,1745.27,1771.07
2024-12-03,1735.45,1749.19
2024-12-04,1698.49,1750.43
2024-12-05,1715.51,1709.45
2024-12-06,1696.95,1731.33
2024-12-07,1693.93,1725.05
2024-12-08,1690.9,1718.76
2024-12-09,1687.87,1712.48
2024-12-10,1697.1,1687.87
2024-12-11,1739.96,1711.49
2024-12-12,1742.84,1784.91
2024-12-13,1680.63,1708.02
2024-12-14,1674.65,1698.89
2024-12-15,1668.66,1689.76
2024-12-16,1662.67,1680.63
2024-12-17,1623.04,1647.2
2024-12-18,1624.57,1630.92
2024-12-19,1641.79,1588.46
2024-12-20,1601.8,1636.08
2024-12-21,1600.63,1620.24
2024-12-22,1599.46,1604.4
2024-12-23,1598.28,1588.56
2024-12-24,1563.8,1597.39
2024-12-25,1544.18,1578.04
2024-12-26,1524.56,1558.69
2024-12-27,1526.7,1535.08
2024-12-28,1513.62,1524.76
2024-12-29,1500.54,1514.44
2024-12-30,1487.46,1504.13
2024-12-31,1524.96,1486.27
