Date,Open,Close
2022-04-10,184.62,188.15
2022-04-11,184.5,184.85
2022-04-12,182.1,189.4
2022-04-13,181.5,186.85
2022-04-14,180.42,185.78
2022-04-15,179.34,184.71
2022-04-16,178.26,183.64
2022-04-17,177.18,182.57
2022-04-18,176.1,181.5
2022-04-19,176.6,179.95
2022-04-20,171.3,176.6
2022-04-21,168.7,167.0
2022-04-22,165.15,168.7
2022-04-23,164.08,167.2
2022-04-24,163.02,165.7
2022-04-25,161.95,164.2
2022-04-26,161.85,164.95
2022-04-27,158.65,163.0
2022-04-28,155.5,161.65
2022-04-29,156.2,157.9
2022-04-30,155.93,158.09
2022-05-01,155.66,158.28
2022-05-02,155.39,158.47
2022-05-03,155.12,158.66
2022-05-04,154.85,158.85
2022-05-05,155.05,154.4
2022-05-06,149.65,151.1
2022-05-07,147.92,150.73
2022-05-08,146.18,150.37
2022-05-09,144.45,150.0
2022-05-10,141.8,144.45
2022-05-11,138.55,145.0
2022-05-12,138.25,132.55
2022-05-13,145.15,132.5
2022-05-14,147.57,138.83
2022-05-15,149.98,145.17
2022-05-16,152.4,151.5
2022-05-17,148.0,158.8
2022-05-18,155.35,155.35
2022-05-19,149.0,155.0
2022-05-20,150.45,145.1
2022-05-21,149.55,147.97
2022-05-22,148.65,150.83
2022-05-23,147.75,153.7
2022-05-24,141.85,147.75
2022-05-25,134.85,136.2
2022-05-26,138.35,132.0
2022-05-27,136.7,138.35
2022-05-28,138.15,139.73
2022-05-29,139.6,141.12
2022-05-30,141.05,142.5
2022-05-31,138.25,135.5
2022-06-01,140.4,144.35
2022-06-02,139.85,137.2
2022-06-03,140.35,139.85
2022-06-04,139.37,141.23
2022-06-05,138.38,142.62
2022-06-06,137.4,144.0
2022-06-07,139.4,141.95
2022-06-08,137.05,139.95
2022-06-09,134.0,136.75
2022-06-10,128.95,134.85
2022-06-11,128.15,133.53
2022-06-12,127.35,132.22
2022-06-13,126.55,130.9
2022-06-14,126.65,125.0
2022-06-15,124.25,128.75
2022-06-16,120.0,125.0
2022-06-17,114.4,120.0
2022-06-18,113.0,116.37
2022-06-19,111.6,112.73
2022-06-20,110.2,109.1
2022-06-21,110.95,109.05
2022-06-22,110.3,110.95
2022-06-23,113.85,113.75
2022-06-24,115.65,111.0
2022-06-25,117.42,112.55
2022-06-26,119.18,114.1
2022-06-27,120.95,115.65
2022-06-28,120.65,122.9
2022-06-29,121.0,121.9
2022-06-30,119.15,116.65
2022-07-01,121.0,117.25
2022-07-02,119.75,118.5
2022-07-03,118.5,119.75
2022-07-04,117.25,121.0
2022-07-05,117.95,117.5
2022-07-06,119.3,117.5
2022-07-07,119.0,115.15
2022-07-08,118.0,120.0
2022-07-09,118.62,120.58
2022-07-10,119.23,121.17
2022-07-11,119.85,121.75
2022-07-12,121.1,125.0
2022-07-13,118.25,123.9
2022-07-14,121.0,120.95
2022-07-15,122.7,120.0
2022-07-16,122.98,121.0
2022-07-17,123.27,122.0
2022-07-18,123.55,123.0
2022-07-19,127.85,122.0
2022-07-20,132.25,131.0
2022-07-21,138.85,133.0
2022-07-22,145.75,144.9
2022-07-23,148.17,146.6
2022-07-24,150.58,148.3
2022-07-25,153.0,150.0
2022-07-26,160.65,160.65
2022-07-27,168.65,168.6
2022-07-28,166.97,166.93
2022-07-29,165.29,165.26
2022-07-30,163.61,163.59
2022-07-31,161.93,161.92
2022-08-01,160.25,160.25
2022-08-02,159.11,159.11
2022-08-03,157.96,157.96
2022-08-04,156.82,156.82
2022-08-05,155.68,155.68
2022-08-06,154.54,154.54
2022-08-07,153.39,153.39
2022-08-08,152.25,152.25
2022-08-09,152.25,152.25
2022-08-10,152.25,152.25
2022-08-11,152.25,152.25
2022-08-12,150.73,150.73
2022-08-13,149.21,149.21
2022-08-14,147.69,147.69
2022-08-15,146.17,146.17
2022-08-16,144.65,144.65
2022-08-17,143.45,143.45
2022-08-18,142.25,142.25
2022-08-19,141.05,141.05
2022-08-20,139.85,139.85
2022-08-21,138.65,138.65
2022-08-22,137.45,137.45
2022-08-23,136.47,136.47
2022-08-24,135.49,135.49
2022-08-25,134.51,134.51
2022-08-26,133.54,133.54
2022-08-27,132.56,132.56
2022-08-28,131.58,131.58
2022-08-29,130.6,130.6
2022-08-30,128.43,128.43
2022-08-31,126.27,126.27
2022-09-01,124.1,124.1
2022-09-02,117.9,117.9
2022-09-03,119.85,115.95
2022-09-04,121.8,114.0
2022-09-05,123.75,112.05
2022-09-06,129.9,129.9
2022-09-07,136.35,136.35
2022-09-08,143.05,143.15
2022-09-09,150.2,149.85
2022-09-10,150.95,152.47
2022-09-11,151.7,155.08
2022-09-12,152.45,157.7
2022-09-13,151.36,155.86
2022-09-14,150.28,154.03
2022-09-15,149.19,152.19
2022-09-16,148.11,150.36
2022-09-17,147.02,148.52
2022-09-18,145.94,146.69
2022-09-19,144.85,144.85
2022-09-20,143.82,143.82
2022-09-21,142.79,142.79
2022-09-22,141.76,141.76
2022-09-23,140.74,140.74
2022-09-24,139.71,139.71
2022-09-25,138.68,138.68
2022-09-26,137.65,137.65
2022-09-27,137.65,137.65
2022-09-28,137.65,137.65
2022-09-29,137.65,137.65
2022-09-30,137.65,137.65
2022-10-01,135.37,135.37
2022-10-02,133.08,133.08
2022-10-03,130.8,130.8
2022-10-04,129.87,129.87
2022-10-05,128.94,128.94
2022-10-06,128.01,128.01
2022-10-07,127.09,127.09
2022-10-08,126.16,126.16
2022-10-09,125.23,125.23
2022-10-10,124.3,124.3
2022-10-11,123.41,123.41
2022-10-12,122.53,122.53
2022-10-13,121.64,121.64
2022-10-14,120.76,120.76
2022-10-15,119.87,119.87
2022-10-16,118.99,118.99
2022-10-17,118.1,118.1
2022-10-18,118.1,118.1
2022-10-19,118.1,118.1
2022-10-20,118.1,118.1
2022-10-21,118.1,118.1
2022-10-22,117.02,116.13
2022-10-23,115.93,114.17
2022-10-24,114.85,112.2
2022-10-25,114.16,111.76
2022-10-26,113.48,111.33
2022-10-27,112.79,110.89
2022-10-28,112.11,110.46
2022-10-29,111.42,110.02
2022-10-30,110.74,109.59
2022-10-31,110.05,109.15
2022-11-01,115.55,112.9
2022-11-02,121.3,121.3
2022-11-03,127.35,127.0
2022-11-04,133.7,133.7
2022-11-05,135.92,135.78
2022-11-06,138.13,137.87
2022-11-07,140.35,139.95
2022-11-08,137.95,143.65
2022-11-09,135.55,147.35
2022-11-10,134.2,143.68
2022-11-11,132.85,140.01
2022-11-12,131.5,136.34
2022-11-13,130.15,132.67
2022-11-14,128.8,129.0
2022-11-15,128.8,129.0
2022-11-16,128.8,129.0
2022-11-17,128.8,129.0
2022-11-18,128.8,129.0
2022-11-19,128.1,126.8
2022-11-20,127.4,124.6
2022-11-21,126.7,122.4
2022-11-22,125.8,122.11
2022-11-23,124.9,121.83
2022-11-24,124.0,121.54
2022-11-25,123.1,121.26
2022-11-26,122.2,120.97
2022-11-27,121.3,120.69
2022-11-28,120.4,120.4
2022-11-29,120.4,120.4
2022-11-30,120.4,120.4
2022-12-01,119.21,119.2
2022-12-02,118.02,118.0
2022-12-03,116.83,116.8
2022-12-04,115.64,115.6
2022-12-05,114.45,114.4
2022-12-06,114.54,114.41
2022-12-07,114.64,114.41
2022-12-08,114.73,114.42
2022-12-09,114.82,114.43
2022-12-10,114.91,114.44
2022-12-11,115.01,114.44
2022-12-12,115.1,114.45
2022-12-13,115.1,114.45
2022-12-14,115.1,114.45
2022-12-15,114.57,115.36
2022-12-16,114.04,116.27
2022-12-17,113.51,117.18
2022-12-18,112.98,118.09
2022-12-19,112.45,119.0
2022-12-20,112.45,119.0
2022-12-21,112.45,119.0
2022-12-22,112.45,119.0
2022-12-23,112.45,119.0
2022-12-24,110.8,116.8
2022-12-25,109.15,114.6
2022-12-26,107.5,112.4
2022-12-27,108.26,112.46
2022-12-28,109.03,112.53
2022-12-29,109.79,112.59
2022-12-30,110.56,112.66
2022-12-31,111.32,112.72
