Date,Open,Close
2024-07-01,82.35,82.25
2024-07-02,82.07,82.45
2024-07-03,82.7,84.2
2024-07-04,83.72,82.8
2024-07-05,83.07,84.0
2024-07-06,83.5,83.52
2024-07-07,83.92,83.03
2024-07-08,84.35,82.55
2024-07-09,83.77,85.01
2024-07-10,82.0,82.5
2024-07-11,82.66,82.0
2024-07-12,82.56,82.35
2024-07-13,82.69,82.23
2024-07-14,82.83,82.12
2024-07-15,82.96,82.0
2024-07-16,82.47,82.0
2024-07-17,82.1,82.0
2024-07-18,81.74,82.0
2024-07-19,82.23,81.3
2024-07-20,82.15,81.67
2024-07-21,82.08,82.03
2024-07-22,82.0,82.4
2024-07-23,82.99,80.01
2024-07-24,81.71,80.0
2024-07-25,82.0,81.76
2024-07-26,82.85,81.5
2024-07-27,82.4,80.57
2024-07-28,81.95,79.63
2024-07-29,81.5,78.7
2024-07-30,81.83,81.0
2024-07-31,81.92,80.0
2024-08-01,81.12,80.3
2024-08-02,81.12,81.25
2024-08-03,80.52,80.83
2024-08-04,79.92,80.42
2024-08-05,79.32,80.0
2024-08-06,78.5,79.5
2024-08-07,80.94,78.5
2024-08-08,81.0,80.94
2024-08-09,84.76,82.99
2024-08-10,85.78,83.58
2024-08-11,86.8,84.17
2024-08-12,87.82,84.76
2024-08-13,84.65,88.0
2024-08-14,83.96,86.45
2024-08-15,83.06,83.3
2024-08-16,82.16,80.15
2024-08-17,83.07,80.82
2024-08-18,83.99,81.49
2024-08-19,84.9,82.16
2024-08-20,86.56,84.9
2024-08-21,86.55,87.99
2024-08-22,84.05,84.0
2024-08-23,88.25,84.0
2024-08-24,88.97,85.42
2024-08-25,89.68,86.83
2024-08-26,90.4,88.25
2024-08-27,90.7,89.15
2024-08-28,91.0,90.06
2024-08-29,88.03,94.99
2024-08-30,87.0,88.2
2024-08-31,87.67,87.84
2024-09-01,88.33,87.47
2024-09-02,89.0,87.11
2024-09-03,84.99,85.15
2024-09-04,86.5,84.0
2024-09-05,83.77,86.0
2024-09-06,82.27,86.74
2024-09-07,82.89,85.26
2024-09-08,83.5,83.78
2024-09-09,84.12,82.3
2024-09-10,84.6,87.0
2024-09-11,84.06,83.36
2024-09-12,83.51,84.5
2024-09-13,85.37,86.64
2024-09-14,85.84,86.22
2024-09-15,86.32,85.79
2024-09-16,86.79,85.37
2024-09-17,88.06,86.79
2024-09-18,87.79,88.06
2024-09-19,84.69,83.5
2024-09-20,85.77,81.6
2024-09-21,84.91,82.12
2024-09-22,84.05,82.63
2024-09-23,83.19,83.15
2024-09-24,83.61,83.0
2024-09-25,82.63,83.6
2024-09-26,84.5,85.99
2024-09-27,87.27,84.5
2024-09-28,87.5,85.33
2024-09-29,87.72,86.17
2024-09-30,87.95,87.0
2024-10-01,92.34,88.09
2024-10-02,91.27,90.04
2024-10-03,90.2,92.0
2024-10-04,89.8,90.2
2024-10-05,89.1,90.47
2024-10-06,88.39,90.73
2024-10-07,87.69,91.0
2024-10-08,87.69,84.81
2024-10-09,85.51,91.0
2024-10-10,84.75,85.51
2024-10-11,85.49,84.0
2024-10-12,85.92,85.67
2024-10-13,86.34,87.33
2024-10-14,86.77,89.0
2024-10-15,89.53,90.0
2024-10-16,87.6,89.53
2024-10-17,86.99,89.77
2024-10-18,86.47,86.97
2024-10-19,85.98,86.31
2024-10-20,85.49,85.66
2024-10-21,85.0,85.0
2024-10-22,81.11,85.0
2024-10-23,80.3,81.0
2024-10-24,81.96,80.0
2024-10-25,78.11,85.99
2024-10-26,79.41,84.66
2024-10-27,80.71,83.33
2024-10-28,82.01,82.0
2024-10-29,82.73,85.0
2024-10-30,83.01,83.69
2024-10-31,83.29,82.39
2024-11-01,82.23,79.2
2024-11-02,83.37,80.23
2024-11-03,84.51,81.27
2024-11-04,85.65,82.3
2024-11-05,86.83,86.1
2024-11-06,88.0,89.9
2024-11-07,85.92,89.0
2024-11-08,88.18,89.0
2024-11-09,87.88,89.07
2024-11-10,87.59,89.13
2024-11-11,87.29,89.2
2024-11-12,85.75,87.25
2024-11-13,84.75,84.5
2024-11-14,84.9,82.0
2024-11-15,84.43,81.81
2024-11-16,83.95,81.62
2024-11-17,83.48,81.44
2024-11-18,83.0,81.25
2024-11-19,82.11,85.99
2024-11-20,83.96,84.05
2024-11-21,85.8,82.11
2024-11-22,85.49,87.99
2024-11-23,84.28,86.99
2024-11-24,83.06,86.0
2024-11-25,81.85,85.0
2024-11-26,85.39,80.65
2024-11-27,83.39,82.9
2024-11-28,85.24,83.4
2024-11-29,82.3,80.97
2024-11-30,83.24,81.01
2024-12-01,84.17,81.06
2024-12-02,85.11,81.1
2024-12-03,88.84,89.36
2024-12-04,90.56,92.85
2024-12-05,90.46,90.56
2024-12-06,87.73,89.0
2024-12-07,87.32,88.33
2024-12-08,86.92,87.67
2024-12-09,86.51,87.0
2024-12-10,89.71,89.75
2024-12-11,90.0,89.0
2024-12-12,90.3,92.0
2024-12-13,90.0,90.3
2024-12-14,89.64,91.53
2024-12-15,89.28,92.77
2024-12-16,88.92,94.0
2024-12-17,84.47,84.47
2024-12-18,80.24,80.24
2024-12-19,76.22,76.22
2024-12-20,72.4,72.4
2024-12-21,71.22,71.19
2024-12-22,70.04,69.99
2024-12-23,68.86,68.78
2024-12-24,68.79,67.05
2024-12-25,67.09,68.77
2024-12-26,65.39,70.49
2024-12-27,65.89,63.01
2024-12-28,65.61,63.97
2024-12-29,65.34,64.93
2024-12-30,65.06,65.89
2024-12-31,64.03,65.73
