Date,Open,Close
2021-03-30,6.36,6.26
2021-03-31,6.41,6.31
2021-04-01,6.47,6.36
2021-04-02,6.52,6.41
2021-04-03,6.58,6.46
2021-04-04,6.63,6.51
2021-04-05,6.68,6.56
2021-04-06,6.74,6.62
2021-04-07,6.79,6.67
2021-04-08,6.84,6.72
2021-04-09,6.9,6.77
2021-04-10,6.95,6.82
2021-04-11,7.01,6.87
2021-04-12,7.06,6.92
2021-04-13,7.11,6.97
2021-04-14,7.17,7.02
2021-04-15,7.22,7.07
2021-04-16,7.28,7.12
2021-04-17,7.33,7.17
2021-04-18,7.38,7.22
2021-04-19,7.44,7.27
2021-04-20,7.49,7.32
2021-04-21,7.55,7.37
2021-04-22,7.6,7.42
2021-04-23,7.65,7.47
2021-04-24,7.71,7.52
2021-04-25,7.76,7.57
2021-04-26,7.82,7.62
2021-04-27,7.87,7.67
2021-04-28,7.92,7.72
2021-04-29,7.98,7.78
2021-04-30,8.03,7.83
2021-05-01,8.08,7.88
2021-05-02,8.14,7.93
2021-05-03,8.19,7.98
2021-05-04,8.25,8.03
2021-05-05,8.3,8.08
2021-05-06,8.35,8.13
2021-05-07,8.41,8.18
2021-05-08,8.46,8.23
2021-05-09,8.52,8.28
2021-05-10,8.57,8.33
2021-05-11,8.62,8.38
2021-05-12,8.68,8.43
2021-05-13,8.73,8.48
2021-05-14,8.79,8.53
2021-05-15,8.84,8.58
2021-05-16,8.89,8.63
2021-05-17,8.95,8.68
2021-05-18,9.0,8.73
2021-05-19,9.06,8.78
2021-05-20,9.11,8.83
2021-05-21,9.16,8.88
2021-05-22,9.22,8.94
2021-05-23,9.27,8.99
2021-05-24,9.32,9.04
2021-05-25,9.38,9.09
2021-05-26,9.43,9.14
2021-05-27,9.49,9.19
2021-05-28,9.54,9.24
2021-05-29,9.59,9.29
2021-05-30,9.65,9.34
2021-05-31,9.7,9.39
2021-06-01,9.76,9.44
2021-06-02,9.81,9.49
2021-06-03,9.86,9.54
2021-06-04,9.92,9.59
2021-06-05,9.97,9.64
2021-06-06,10.03,9.69
2021-06-07,10.08,9.74
2021-06-08,10.13,9.79
2021-06-09,10.19,9.84
2021-06-10,10.24,9.89
2021-06-11,10.3,9.94
2021-06-12,10.35,9.99
2021-06-13,10.4,10.04
2021-06-14,10.46,10.1
2021-06-15,10.51,10.15
2021-06-16,10.56,10.2
2021-06-17,10.62,10.25
2021-06-18,10.67,10.3
2021-06-19,10.73,10.35
2021-06-20,10.78,10.4
2021-06-21,10.83,10.45
2021-06-22,10.89,10.5
2021-06-23,10.94,10.55
2021-06-24,11.0,10.6
2021-06-25,11.05,10.65
2021-06-26,11.1,10.7
2021-06-27,11.16,10.75
2021-06-28,11.21,10.8
2021-06-29,11.27,10.85
2021-06-30,11.32,10.9
2021-07-01,11.37,10.95
2021-07-02,11.43,11.0
2021-07-03,11.48,11.05
2021-07-04,11.54,11.1
2021-07-05,11.59,11.15
2021-07-06,11.64,11.2
2021-07-07,11.7,11.26
2021-07-08,11.75,11.31
2021-07-09,11.8,11.36
2021-07-10,11.86,11.41
2021-07-11,11.91,11.46
2021-07-12,11.97,11.51
2021-07-13,12.02,11.56
2021-07-14,12.07,11.61
2021-07-15,12.13,11.66
2021-07-16,12.18,11.71
2021-07-17,12.24,11.76
2021-07-18,12.29,11.81
2021-07-19,12.34,11.86
2021-07-20,12.4,11.91
2021-07-21,12.45,11.96
2021-07-22,12.51,12.01
2021-07-23,12.56,12.06
2021-07-24,12.61,12.11
2021-07-25,12.67,12.16
2021-07-26,12.72,12.21
2021-07-27,12.78,12.26
2021-07-28,12.83,12.31
2021-07-29,12.88,12.36
2021-07-30,12.94,12.42
2021-07-31,12.99,12.47
2021-08-01,13.04,12.52
2021-08-02,13.1,12.57
2021-08-03,13.15,12.62
2021-08-04,13.21,12.67
2021-08-05,13.26,12.72
2021-08-06,13.31,12.77
2021-08-07,13.37,12.82
2021-08-08,13.42,12.87
2021-08-09,13.48,12.92
2021-08-10,13.53,12.97
2021-08-11,13.58,13.02
2021-08-12,13.64,13.07
2021-08-13,13.69,13.12
2021-08-14,13.75,13.17
2021-08-15,13.8,13.22
2021-08-16,13.85,13.27
2021-08-17,13.91,13.32
2021-08-18,13.96,13.37
2021-08-19,14.02,13.42
2021-08-20,14.07,13.47
2021-08-21,14.12,13.52
2021-08-22,14.18,13.58
2021-08-23,14.23,13.63
2021-08-24,14.28,13.68
2021-08-25,14.34,13.73
2021-08-26,14.39,13.78
2021-08-27,14.45,13.83
2021-08-28,14.5,13.88
2021-08-29,14.55,13.93
2021-08-30,14.61,13.98
2021-08-31,14.66,14.03
2021-09-01,14.72,14.08
2021-09-02,14.77,14.13
2021-09-03,14.82,14.18
2021-09-04,14.88,14.23
2021-09-05,14.93,14.28
2021-09-06,14.99,14.33
2021-09-07,15.04,14.38
2021-09-08,15.09,14.43
2021-09-09,15.15,14.48
2021-09-10,15.2,14.53
2021-09-11,15.26,14.58
2021-09-12,15.31,14.63
2021-09-13,15.36,14.68
2021-09-14,15.42,14.74
2021-09-15,15.47,14.79
2021-09-16,15.52,14.84
2021-09-17,15.58,14.89
2021-09-18,15.63,14.94
2021-09-19,15.69,14.99
2021-09-20,15.74,15.04
2021-09-21,15.79,15.09
2021-09-22,15.85,15.14
2021-09-23,15.9,15.19
2021-09-24,15.96,15.24
2021-09-25,16.01,15.29
2021-09-26,16.06,15.34
2021-09-27,16.12,15.39
2021-09-28,16.17,15.44
2021-09-29,16.23,15.49
2021-09-30,16.28,15.54
2021-10-01,16.33,15.59
2021-10-02,16.39,15.64
2021-10-03,16.44,15.69
2021-10-04,16.5,15.74
2021-10-05,16.55,15.79
2021-10-06,16.6,15.84
2021-10-07,16.66,15.9
2021-10-08,16.71,15.95
2021-10-09,16.76,16.0
2021-10-10,16.82,16.05
2021-10-11,16.87,16.1
2021-10-12,16.93,16.15
2021-10-13,16.98,16.2
2021-10-14,17.03,16.25
2021-10-15,17.09,16.3
2021-10-16,17.14,16.35
2021-10-17,17.2,16.4
2021-10-18,17.25,16.45
2021-10-19,18.1,18.1
2021-10-20,19.0,19.0
2021-10-21,19.95,19.95
2021-10-22,20.9,20.9
2021-10-23,21.23,21.23
2021-10-24,21.57,21.57
2021-10-25,21.9,21.9
2021-10-26,22.95,22.95
2021-10-27,24.05,24.05
2021-10-28,25.25,25.25
2021-10-29,26.5,26.5
2021-10-30,27.38,27.38
2021-10-31,28.27,28.27
2021-11-01,29.15,29.15
2021-11-02,32.05,32.05
2021-11-03,35.25,35.25
2021-11-04,37.0,37.0
2021-11-05,37.46,37.46
2021-11-06,37.92,37.92
2021-11-07,38.39,38.39
2021-11-08,38.85,38.85
2021-11-09,40.75,40.75
2021-11-10,42.75,42.75
2021-11-11,44.85,44.85
2021-11-12,47.05,47.05
2021-11-13,47.83,47.83
2021-11-14,48.62,48.62
2021-11-15,49.4,49.4
2021-11-16,51.85,51.85
2021-11-17,54.4,54.4
2021-11-18,57.1,57.1
2021-11-19,57.81,57.81
2021-11-20,58.52,58.52
2021-11-21,59.24,59.24
2021-11-22,59.95,59.95
2021-11-23,62.9,62.9
2021-11-24,66.0,66.0
2021-11-25,69.3,69.3
2021-11-26,72.75,72.75
2021-11-27,73.95,73.95
2021-11-28,75.15,75.15
2021-11-29,76.35,76.35
2021-11-30,80.15,80.15
2021-12-01,84.15,84.15
2021-12-02,88.35,88.35
2021-12-03,92.75,92.75
2021-12-04,94.28,94.28
2021-12-05,95.82,95.82
2021-12-06,97.35,97.35
2021-12-07,102.2,102.2
2021-12-08,107.3,107.3
2021-12-09,112.65,112.65
2021-12-10,118.25,118.25
2021-12-11,120.22,120.22
2021-12-12,122.18,122.18
2021-12-13,124.15,124.15
2021-12-14,130.35,130.35
2021-12-15,136.85,136.85
2021-12-16,143.65,143.65
2021-12-17,150.8,150.8
2021-12-18,153.3,153.3
2021-12-19,155.8,155.8
2021-12-20,158.3,158.3
2021-12-21,166.2,166.2
2021-12-22,174.5,174.5
2021-12-23,183.2,183.2
2021-12-24,192.35,192.35
2021-12-25,195.55,195.55
2021-12-26,198.75,198.75
2021-12-27,201.95,201.95
2021-12-28,212.0,212.0
2021-12-29,222.6,222.6
2021-12-30,233.7,233.7
2021-12-31,245.35,245.35
