Date,Open,Close
2025-06-13,36.73,36.73
2025-06-14,36.48,36.48
2025-06-15,36.24,36.24
2025-06-16,35.99,35.99
2025-06-17,36.39,35.27
2025-06-18,35.66,35.66
2025-06-19,35.02,35.0
2025-06-20,34.5,35.0
2025-06-21,34.57,34.85
2025-06-22,34.63,34.7
2025-06-23,34.7,34.55
2025-06-24,34.0,34.5
2025-06-25,33.32,34.49
2025-06-26,33.5,33.93
2025-06-27,32.83,33.99
2025-06-28,33.38,34.14
2025-06-29,33.92,34.3
2025-06-30,34.47,34.45
2025-07-01,36.19,36.19
2025-07-02,37.99,37.9
2025-07-03,39.88,39.88
2025-07-04,41.87,41.87
2025-07-05,42.57,42.57
2025-07-06,43.26,43.26
2025-07-07,43.96,43.96
2025-07-08,46.15,46.15
2025-07-09,47.07,47.07
2025-07-10,48.01,48.01
2025-07-11,48.97,48.97
