Date,Open,Close
2023-08-04,82.85,80.05
2023-08-05,82.77,80.72
2023-08-06,82.68,81.38
2023-08-07,82.6,82.05
2023-08-08,82.6,84.45
2023-08-09,82.75,81.05
2023-08-10,82.5,81.05
2023-08-11,80.9,81.3
2023-08-12,80.93,81.17
2023-08-13,80.97,81.03
2023-08-14,81.0,80.9
2023-08-15,81.5,80.08
2023-08-16,82.0,79.25
2023-08-17,81.45,80.3
2023-08-18,80.55,81.4
2023-08-19,80.77,81.12
2023-08-20,80.98,80.83
2023-08-21,81.2,80.55
2023-08-22,81.95,80.2
2023-08-23,80.6,80.25
2023-08-24,81.9,80.6
2023-08-25,81.35,82.95
2023-08-26,81.37,82.63
2023-08-27,81.38,82.32
2023-08-28,81.4,82.0
2023-08-29,81.65,79.9
2023-08-30,83.35,84.45
2023-08-31,82.05,83.4
2023-09-01,86.15,85.45
2023-09-02,87.58,87.12
2023-09-03,89.02,88.78
2023-09-04,90.45,90.45
2023-09-05,94.95,94.0
2023-09-06,99.65,99.4
2023-09-07,104.6,104.6
2023-09-08,101.6,109.8
2023-09-09,101.09,108.48
2023-09-10,100.59,107.15
2023-09-11,100.08,105.83
2023-09-12,99.58,104.5
2023-09-13,99.08,103.18
2023-09-14,98.57,101.85
2023-09-15,98.07,100.53
2023-09-16,97.56,99.2
2023-09-17,97.06,97.88
2023-09-18,96.55,96.55
2023-09-19,95.86,96.04
2023-09-20,95.18,95.54
2023-09-21,94.49,95.03
2023-09-22,93.81,94.52
2023-09-23,93.12,94.01
2023-09-24,92.44,93.51
2023-09-25,91.75,93.0
2023-09-26,91.18,92.27
2023-09-27,90.61,91.55
2023-09-28,90.04,90.82
2023-09-29,89.47,90.1
2023-09-30,88.91,89.37
2023-10-01,88.34,88.65
2023-10-02,87.77,87.92
2023-10-03,87.2,87.2
2023-10-04,86.47,86.5
2023-10-05,85.75,85.8
2023-10-06,85.02,85.1
2023-10-07,84.3,84.4
2023-10-08,83.57,83.7
2023-10-09,82.85,83.0
2023-10-10,82.43,82.39
2023-10-11,82.01,81.77
2023-10-12,81.59,81.16
2023-10-13,81.16,80.54
2023-10-14,80.74,79.93
2023-10-15,80.32,79.31
2023-10-16,79.9,78.7
2023-10-17,79.33,78.3
2023-10-18,78.76,77.9
2023-10-19,78.19,77.5
2023-10-20,77.61,77.1
2023-10-21,77.04,76.7
2023-10-22,76.47,76.3
2023-10-23,75.9,75.9
2023-10-24,75.89,75.36
2023-10-25,75.87,74.81
2023-10-26,75.86,74.27
2023-10-27,75.84,73.73
2023-10-28,75.83,73.19
2023-10-29,75.81,72.64
2023-10-30,75.8,72.1
2023-10-31,77.68,75.83
2023-11-01,79.55,79.55
2023-11-02,83.5,81.75
2023-11-03,84.35,86.7
2023-11-04,84.0,85.15
2023-11-05,83.65,83.6
2023-11-06,83.3,82.05
2023-11-07,84.1,83.3
2023-11-08,83.1,81.0
2023-11-09,83.2,79.15
2023-11-10,83.55,83.0
2023-11-11,83.18,82.02
2023-11-12,82.82,81.03
2023-11-13,82.45,80.05
2023-11-14,82.38,82.53
2023-11-15,82.3,85.0
2023-11-16,81.95,82.1
2023-11-17,80.5,80.0
2023-11-18,79.75,80.0
2023-11-19,79.0,80.0
2023-11-20,78.25,80.0
2023-11-21,77.25,79.95
2023-11-22,76.35,77.8
2023-11-23,76.8,77.95
2023-11-24,78.95,79.85
2023-11-25,78.74,79.15
2023-11-26,78.52,78.45
2023-11-27,78.31,77.75
2023-11-28,78.1,77.05
2023-11-29,78.1,78.15
2023-11-30,77.2,76.0
2023-12-01,77.95,77.2
2023-12-02,77.9,77.13
2023-12-03,77.85,77.07
2023-12-04,77.8,77.0
2023-12-05,77.35,77.05
2023-12-06,81.2,77.35
2023-12-07,84.05,84.95
2023-12-08,84.7,81.0
2023-12-09,83.93,82.23
2023-12-10,83.17,83.47
2023-12-11,82.4,84.7
2023-12-12,82.05,84.45
2023-12-13,80.95,80.0
2023-12-14,80.35,81.0
2023-12-15,82.75,83.95
2023-12-16,83.37,82.65
2023-12-17,83.98,81.35
2023-12-18,84.6,80.05
2023-12-19,86.65,87.7
2023-12-20,85.05,86.65
2023-12-21,84.45,88.0
2023-12-22,84.1,82.5
2023-12-23,84.26,82.45
2023-12-24,84.42,82.4
2023-12-25,84.59,82.35
2023-12-26,84.75,82.3
2023-12-27,83.05,83.55
2023-12-28,84.75,83.15
2023-12-29,82.5,82.15
2023-12-30,82.98,82.27
2023-12-31,83.47,82.38
