Date,Open,Close
2020-05-12,36.0,34.5
2020-05-13,34.5,36.0
2020-05-14,33.0,34.5
2020-05-15,34.5,34.5
2020-05-16,34.5,35.0
2020-05-17,34.5,35.5
2020-05-18,34.5,36.0
2020-05-19,36.0,36.0
2020-05-20,37.5,37.5
2020-05-21,39.0,39.0
2020-05-22,40.5,40.5
2020-05-23,40.88,40.5
2020-05-24,41.25,40.5
2020-05-25,41.62,40.5
2020-05-26,42.0,40.5
2020-05-27,43.5,43.5
2020-05-28,45.0,45.0
2020-05-29,46.5,46.5
2020-05-30,47.0,46.5
2020-05-31,47.5,46.5
2020-06-01,48.0,46.5
2020-06-02,49.5,49.5
2020-06-03,51.0,51.0
2020-06-04,52.5,52.5
2020-06-05,54.0,54.0
2020-06-06,54.5,54.5
2020-06-07,55.0,55.0
2020-06-08,55.5,55.5
2020-06-09,57.0,57.0
2020-06-10,58.5,58.5
2020-06-11,60.0,60.0
2020-06-12,63.0,63.0
2020-06-13,64.0,64.0
2020-06-14,65.0,65.0
2020-06-15,66.0,66.0
2020-06-16,69.0,69.0
2020-06-17,72.0,72.0
2020-06-18,75.0,75.0
2020-06-19,78.0,78.0
2020-06-20,79.0,79.0
2020-06-21,80.0,80.0
2020-06-22,81.0,81.0
2020-06-23,84.0,84.0
2020-06-24,87.0,87.0
2020-06-25,90.0,90.0
2020-06-26,94.5,94.5
2020-06-27,96.0,96.0
2020-06-28,97.5,97.5
2020-06-29,99.0,99.0
2020-06-30,103.5,103.5
2020-07-01,108.0,108.0
2020-07-02,112.5,112.5
2020-07-03,117.0,117.0
2020-07-04,115.5,115.5
2020-07-05,114.0,114.0
2020-07-06,112.5,112.5
2020-07-07,108.0,108.0
2020-07-08,103.5,103.5
2020-07-09,99.0,99.0
2020-07-10,94.5,94.5
2020-07-11,93.0,93.0
2020-07-12,91.5,91.5
2020-07-13,90.0,90.0
2020-07-14,85.5,85.5
2020-07-15,82.5,82.5
2020-07-16,79.5,79.5
2020-07-17,76.5,76.5
2020-07-18,75.5,75.5
2020-07-19,74.5,74.5
2020-07-20,73.5,73.5
2020-07-21,76.5,70.5
2020-07-22,79.5,79.5
2020-07-23,82.5,82.5
2020-07-24,85.5,85.5
2020-07-25,84.5,86.0
2020-07-26,83.5,86.5
2020-07-27,82.5,87.0
2020-07-28,79.5,79.5
2020-07-29,76.5,82.5
2020-07-30,75.0,76.5
2020-07-31,72.0,78.0
2020-08-01,73.0,75.0
2020-08-02,74.0,72.0
2020-08-03,75.0,69.0
2020-08-04,78.0,78.0
2020-08-05,81.0,81.0
2020-08-06,84.0,84.0
2020-08-07,87.0,87.0
2020-08-08,88.0,88.0
2020-08-09,89.0,89.0
2020-08-10,90.0,90.0
2020-08-11,94.5,94.5
2020-08-12,99.0,99.0
2020-08-13,103.5,103.5
2020-08-14,105.0,108.0
2020-08-15,103.5,107.5
2020-08-16,102.0,107.0
2020-08-17,100.5,106.5
2020-08-18,96.0,96.0
2020-08-19,91.5,97.5
2020-08-20,96.0,96.0
2020-08-21,91.5,99.0
2020-08-22,90.5,98.0
2020-08-23,89.5,97.0
2020-08-24,88.5,96.0
2020-08-25,91.5,91.5
2020-08-26,91.5,94.5
2020-08-27,90.0,91.5
2020-08-28,85.5,88.5
2020-08-29,85.5,88.5
2020-08-30,85.5,88.5
2020-08-31,85.5,88.5
2020-09-01,82.5,82.5
2020-09-02,82.5,82.5
2020-09-03,82.5,82.5
2020-09-04,85.5,82.5
2020-09-05,85.0,83.5
2020-09-06,84.5,84.5
2020-09-07,84.0,85.5
2020-09-08,87.0,87.0
2020-09-09,90.0,87.0
2020-09-10,87.0,90.0
2020-09-11,85.5,88.5
2020-09-12,85.0,87.5
2020-09-13,84.5,86.5
2020-09-14,84.0,85.5
2020-09-15,84.0,84.0
2020-09-16,81.0,81.0
2020-09-17,78.0,81.0
2020-09-18,79.5,75.0
2020-09-19,80.0,76.5
2020-09-20,80.5,78.0
2020-09-21,81.0,79.5
2020-09-22,78.0,78.0
2020-09-23,75.0,75.0
2020-09-24,78.0,72.0
2020-09-25,81.0,81.0
2020-09-26,82.0,80.5
2020-09-27,83.0,80.0
2020-09-28,84.0,79.5
2020-09-29,87.0,84.0
2020-09-30,84.0,84.0
2020-10-01,87.0,81.0
2020-10-02,87.0,82.5
2020-10-03,87.0,84.0
2020-10-04,87.0,85.5
2020-10-05,87.0,87.0
2020-10-06,90.0,90.0
2020-10-07,90.0,90.0
2020-10-08,94.5,93.0
2020-10-09,94.5,99.0
2020-10-10,94.0,97.5
2020-10-11,93.5,96.0
2020-10-12,93.0,94.5
2020-10-13,91.5,93.0
2020-10-14,91.5,91.5
2020-10-15,93.0,88.5
2020-10-16,88.5,94.5
2020-10-17,88.0,91.5
2020-10-18,87.5,88.5
2020-10-19,87.0,85.5
2020-10-20,90.0,90.0
2020-10-21,90.0,90.0
2020-10-22,88.5,87.0
2020-10-23,85.5,90.0
2020-10-24,84.5,87.5
2020-10-25,83.5,85.0
2020-10-26,82.5,82.5
2020-10-27,81.0,81.0
2020-10-28,84.0,84.0
2020-10-29,84.0,81.0
2020-10-30,85.5,87.0
2020-10-31,85.5,86.0
2020-11-01,85.5,85.0
2020-11-02,85.5,84.0
2020-11-03,85.5,84.0
2020-11-04,85.5,85.5
2020-11-05,84.0,82.5
2020-11-06,84.0,85.5
2020-11-07,84.0,86.0
2020-11-08,84.0,86.5
2020-11-09,84.0,87.0
2020-11-10,81.0,84.0
2020-11-11,79.5,79.5
2020-11-12,78.0,82.5
2020-11-13,76.5,76.5
2020-11-14,78.0,78.0
2020-11-15,79.0,77.0
2020-11-16,80.0,76.0
2020-11-17,81.0,75.0
2020-11-18,84.0,84.0
2020-11-19,87.0,87.0
2020-11-20,88.5,90.0
2020-11-21,87.5,90.0
2020-11-22,86.5,90.0
2020-11-23,85.5,90.0
2020-11-24,85.5,82.5
2020-11-25,82.5,85.5
2020-11-26,85.5,79.5
2020-11-27,87.0,85.5
2020-11-28,86.25,86.25
2020-11-29,85.5,87.0
2020-11-30,84.75,87.75
2020-12-01,84.0,88.5
2020-12-02,85.5,87.0
2020-12-03,88.5,84.0
2020-12-04,91.5,91.5
2020-12-05,91.5,93.0
2020-12-06,91.5,94.5
2020-12-07,91.5,96.0
2020-12-08,94.5,96.0
2020-12-09,99.0,96.0
2020-12-10,103.5,99.0
2020-12-11,108.0,108.0
2020-12-12,109.5,109.5
2020-12-13,111.0,111.0
2020-12-14,112.5,112.5
2020-12-15,117.0,115.5
2020-12-16,121.5,121.5
2020-12-17,127.5,127.5
2020-12-18,126.0,133.5
2020-12-19,124.5,133.0
2020-12-20,123.0,132.5
2020-12-21,121.5,132.0
2020-12-22,117.0,115.5
2020-12-23,121.5,112.5
2020-12-24,117.0,117.0
2020-12-25,117.75,117.0
2020-12-26,118.5,117.0
2020-12-27,119.25,117.0
2020-12-28,120.0,117.0
2020-12-29,114.0,120.0
2020-12-30,115.5,114.0
2020-12-31,120.0,117.0
