Date,Open,Close
2023-06-25,163.07,162.57
2023-06-26,164.65,161.0
2023-06-27,165.8,166.0
2023-06-28,165.05,169.4
2023-06-29,164.9,168.02
2023-06-30,164.75,166.65
2023-07-01,165.25,167.33
2023-07-02,165.75,168.02
2023-07-03,166.25,168.7
2023-07-04,164.5,167.7
2023-07-05,164.45,164.55
2023-07-06,167.55,164.95
2023-07-07,167.95,167.55
2023-07-08,167.4,168.03
2023-07-09,166.85,168.52
2023-07-10,166.3,169.0
2023-07-11,166.25,167.5
2023-07-12,164.2,167.95
2023-07-13,159.5,166.85
2023-07-14,166.4,160.0
2023-07-15,167.07,162.13
2023-07-16,167.73,164.27
2023-07-17,168.4,166.4
2023-07-18,181.65,167.1
2023-07-19,174.55,183.5
2023-07-20,173.95,172.0
2023-07-21,173.85,171.35
2023-07-22,173.27,172.63
2023-07-23,172.68,173.92
2023-07-24,172.1,175.2
2023-07-25,169.95,171.05
2023-07-26,171.85,170.5
2023-07-27,172.9,170.7
2023-07-28,172.55,172.9
2023-07-29,172.53,172.87
2023-07-30,172.52,172.83
2023-07-31,172.5,172.8
2023-08-01,176.0,172.5
2023-08-02,174.3,176.95
2023-08-03,170.0,174.65
2023-08-04,171.05,170.0
2023-08-05,171.65,170.83
2023-08-06,172.25,171.67
2023-08-07,172.85,172.5
2023-08-08,173.4,172.9
2023-08-09,174.2,174.2
2023-08-10,171.15,175.25
2023-08-11,170.75,171.5
2023-08-12,171.18,171.6
2023-08-13,171.62,171.7
2023-08-14,172.05,171.8
2023-08-15,172.22,172.25
2023-08-16,172.4,172.7
2023-08-17,171.2,172.4
2023-08-18,166.75,170.25
2023-08-19,167.23,168.63
2023-08-20,167.72,167.02
2023-08-21,168.2,165.4
2023-08-22,167.1,168.2
2023-08-23,174.1,170.35
2023-08-24,178.9,176.8
2023-08-25,179.95,178.0
2023-08-26,178.57,179.8
2023-08-27,177.18,181.6
2023-08-28,175.8,183.4
2023-08-29,172.85,179.5
2023-08-30,173.6,176.0
2023-08-31,171.3,174.8
2023-09-01,174.55,174.7
2023-09-02,179.25,174.65
2023-09-03,183.95,174.6
2023-09-04,188.65,174.55
2023-09-05,182.1,189.85
2023-09-06,181.65,182.8
2023-09-07,181.05,181.65
2023-09-08,180.75,182.05
2023-09-09,180.32,182.02
2023-09-10,179.88,181.98
2023-09-11,179.45,181.95
2023-09-12,168.4,180.7
2023-09-13,171.25,170.1
2023-09-14,173.1,171.5
2023-09-15,173.85,173.5
2023-09-16,173.5,173.68
2023-09-17,173.15,173.87
2023-09-18,172.8,174.05
2023-09-19,172.43,173.93
2023-09-20,172.05,173.8
2023-09-21,173.95,171.0
2023-09-22,170.75,174.2
2023-09-23,171.15,174.12
2023-09-24,171.55,174.03
2023-09-25,171.95,173.95
2023-09-26,177.4,171.15
2023-09-27,181.4,177.1
2023-09-28,179.8,180.05
2023-09-29,181.55,179.8
2023-09-30,181.99,180.99
2023-10-01,182.43,182.18
2023-10-02,182.86,183.36
2023-10-03,183.3,184.55
2023-10-04,185.15,183.5
2023-10-05,189.7,188.85
2023-10-06,191.05,193.0
2023-10-07,186.73,192.33
2023-10-08,182.42,191.67
2023-10-09,178.1,191.0
2023-10-10,178.5,176.55
2023-10-11,185.85,181.8
2023-10-12,188.2,188.5
2023-10-13,186.95,189.0
2023-10-14,186.3,187.33
2023-10-15,185.65,185.67
2023-10-16,185.0,184.0
2023-10-17,184.65,185.3
2023-10-18,180.0,185.0
2023-10-19,177.25,178.0
2023-10-20,177.75,179.25
2023-10-21,175.33,179.33
2023-10-22,172.92,179.42
2023-10-23,170.5,179.5
2023-10-24,169.45,175.38
2023-10-25,168.4,171.25
2023-10-26,166.3,169.05
2023-10-27,171.7,169.55
2023-10-28,172.3,171.35
2023-10-29,172.9,173.15
2023-10-30,173.5,174.95
2023-10-31,170.25,175.15
2023-11-01,172.35,169.0
2023-11-02,172.95,173.15
2023-11-03,173.3,171.4
2023-11-04,173.35,173.15
2023-11-05,173.4,174.9
2023-11-06,173.45,176.65
2023-11-07,172.1,175.05
2023-11-08,178.35,167.65
2023-11-09,173.3,178.1
2023-11-10,173.95,173.3
2023-11-11,173.8,173.58
2023-11-12,173.65,173.87
2023-11-13,173.5,174.15
2023-11-14,173.68,174.0
2023-11-15,173.85,173.85
2023-11-16,171.45,173.15
2023-11-17,171.55,172.5
2023-11-18,170.78,172.33
2023-11-19,170.02,172.17
2023-11-20,169.25,172.0
2023-11-21,168.35,170.25
2023-11-22,167.45,169.0
2023-11-23,167.65,166.35
2023-11-24,169.15,170.0
2023-11-25,169.57,170.99
2023-11-26,170.0,171.97
2023-11-27,170.43,172.96
2023-11-28,170.85,173.95
2023-11-29,167.45,172.8
2023-11-30,167.75,167.3
2023-12-01,168.35,167.65
2023-12-02,168.42,167.93
2023-12-03,168.48,168.22
2023-12-04,168.55,168.5
2023-12-05,168.05,170.5
2023-12-06,171.75,168.25
2023-12-07,174.7,171.75
2023-12-08,170.9,174.7
2023-12-09,171.18,173.83
2023-12-10,171.47,172.97
2023-12-11,171.75,172.1
2023-12-12,169.45,173.0
2023-12-13,170.3,170.8
2023-12-14,170.3,171.0
2023-12-15,169.95,170.0
2023-12-16,169.78,169.9
2023-12-17,169.62,169.8
2023-12-18,169.45,169.7
2023-12-19,170.4,170.95
2023-12-20,166.4,171.65
2023-12-21,169.95,166.0
2023-12-22,170.1,167.6
2023-12-23,170.14,169.01
2023-12-24,170.18,170.43
2023-12-25,170.21,171.84
2023-12-26,170.25,173.25
2023-12-27,171.15,172.95
2023-12-28,177.65,172.85
2023-12-29,181.35,179.75
2023-12-30,180.15,180.73
2023-12-31,178.95,181.72
