Date,Open,Close
2024-09-21,276.25,266.57
2024-09-22,278.15,271.18
2024-09-23,280.05,275.8
2024-09-24,308.05,290.0
2024-09-25,338.85,338.85
2024-09-26,321.9,355.75
2024-09-27,305.8,319.0
2024-09-28,300.72,309.67
2024-09-29,295.63,300.33
2024-09-30,290.55,291.0
2024-10-01,285.0,282.0
2024-10-02,277.88,281.02
2024-10-03,270.75,280.05
2024-10-04,260.55,267.0
2024-10-05,256.5,266.95
2024-10-06,252.45,266.9
2024-10-07,248.4,266.85
2024-10-08,256.9,250.0
2024-10-09,258.1,259.0
2024-10-10,255.7,267.0
2024-10-11,256.05,266.0
2024-10-12,255.82,265.32
2024-10-13,255.58,264.63
2024-10-14,255.35,263.95
2024-10-15,260.95,261.95
2024-10-16,252.25,260.5
2024-10-17,240.65,254.4
2024-10-18,238.45,239.95
2024-10-19,237.3,239.28
2024-10-20,236.15,238.62
2024-10-21,235.0,237.95
2024-10-22,227.9,234.0
2024-10-23,231.8,217.3
2024-10-24,227.55,225.4
2024-10-25,223.35,234.95
2024-10-26,223.0,232.95
2024-10-27,222.65,230.95
2024-10-28,222.3,228.95
2024-10-29,224.35,228.9
2024-10-30,232.4,229.0
2024-10-31,230.65,234.4
2024-11-01,239.26,230.65
2024-11-02,237.5,233.43
2024-11-03,235.73,236.21
2024-11-04,233.97,238.99
2024-11-05,235.58,234.99
2024-11-06,236.31,240.79
2024-11-07,226.62,237.0
2024-11-08,219.88,226.57
2024-11-09,216.35,224.34
2024-11-10,212.83,222.1
2024-11-11,209.3,219.87
2024-11-12,205.03,205.0
2024-11-13,197.86,204.99
2024-11-14,196.43,197.86
2024-11-15,195.41,198.32
2024-11-16,194.39,198.78
2024-11-17,193.37,199.24
2024-11-18,192.35,199.7
2024-11-19,192.19,193.0
2024-11-20,189.86,193.5
2024-11-21,187.54,194.0
2024-11-22,189.35,190.0
2024-11-23,189.61,192.31
2024-11-24,189.87,194.62
2024-11-25,190.13,196.93
2024-11-26,190.03,194.4
2024-11-27,192.41,192.4
2024-11-28,190.0,194.0
2024-11-29,199.5,193.79
2024-11-30,202.82,195.73
2024-12-01,206.15,197.67
2024-12-02,209.47,199.61
2024-12-03,219.35,219.8
2024-12-04,221.08,225.0
2024-12-05,221.99,221.99
2024-12-06,221.89,221.89
2024-12-07,220.43,220.43
2024-12-08,218.96,218.96
2024-12-09,217.5,217.5
2024-12-10,216.99,216.99
2024-12-11,212.65,212.65
2024-12-12,208.39,208.39
2024-12-13,204.22,204.22
2024-12-14,205.58,205.58
2024-12-15,206.94,206.94
2024-12-16,208.3,208.3
2024-12-17,212.46,212.46
2024-12-18,212.01,212.01
2024-12-19,212.0,212.0
2024-12-20,210.0,210.0
2024-12-21,208.6,208.6
2024-12-22,207.2,207.2
2024-12-23,205.8,205.8
2024-12-24,201.68,201.68
2024-12-25,203.69,203.69
2024-12-26,205.71,205.71
2024-12-27,204.2,204.2
2024-12-28,202.84,202.84
2024-12-29,201.47,201.47
2024-12-30,200.11,200.11
2024-12-31,196.1,196.1
