Date,Open,Close
2020-07-09,70.75,70.35
2020-07-10,69.3,71.45
2020-07-11,69.07,70.8
2020-07-12,68.83,70.15
2020-07-13,68.6,69.5
2020-07-14,68.1,68.5
2020-07-15,67.3,70.9
2020-07-16,68.2,67.45
2020-07-17,68.7,68.9
2020-07-18,69.1,68.63
2020-07-19,69.5,68.37
2020-07-20,69.9,68.1
2020-07-21,68.55,69.55
2020-07-22,68.5,70.0
2020-07-23,68.6,69.95
2020-07-24,68.8,68.95
2020-07-25,68.75,69.0
2020-07-26,68.7,69.05
2020-07-27,68.65,69.1
2020-07-28,68.5,68.65
2020-07-29,68.55,68.8
2020-07-30,68.6,69.0
2020-07-31,67.05,68.4
2020-08-01,65.95,67.95
2020-08-02,64.85,67.5
2020-08-03,63.75,67.05
2020-08-04,64.65,65.7
2020-08-05,65.45,64.05
2020-08-06,65.7,65.15
2020-08-07,66.55,65.75
2020-08-08,66.93,66.07
2020-08-09,67.32,66.38
2020-08-10,67.7,66.7
2020-08-11,64.8,68.9
2020-08-12,71.65,64.15
2020-08-13,69.3,72.9
2020-08-14,68.35,69.4
2020-08-15,69.15,68.73
2020-08-16,69.95,68.07
2020-08-17,70.75,67.4
2020-08-18,71.3,70.75
2020-08-19,71.3,72.0
2020-08-20,70.5,72.5
2020-08-21,71.65,70.3
2020-08-22,72.18,71.27
2020-08-23,72.72,72.23
2020-08-24,73.25,73.2
2020-08-25,72.45,73.25
2020-08-26,74.85,71.5
2020-08-27,81.6,75.0
2020-08-28,76.25,81.0
2020-08-29,74.4,79.88
2020-08-30,72.55,78.77
2020-08-31,70.7,77.65
2020-09-01,69.85,72.0
2020-09-02,72.35,71.1
2020-09-03,71.8,72.4
2020-09-04,69.4,71.0
2020-09-05,69.78,71.12
2020-09-06,70.17,71.23
2020-09-07,70.55,71.35
2020-09-08,69.8,70.95
2020-09-09,68.6,69.4
2020-09-10,69.5,70.75
2020-09-11,69.1,69.85
2020-09-12,70.35,69.87
2020-09-13,71.6,69.88
2020-09-14,72.85,69.9
2020-09-15,71.4,74.9
2020-09-16,71.25,72.0
2020-09-17,71.55,71.45
2020-09-18,70.15,72.0
2020-09-19,70.55,71.67
2020-09-20,70.95,71.33
2020-09-21,71.35,71.0
2020-09-22,70.8,71.4
2020-09-23,72.05,73.7
2020-09-24,70.1,69.95
2020-09-25,70.2,72.45
2020-09-26,70.32,71.8
2020-09-27,70.43,71.15
2020-09-28,70.55,70.5
2020-09-29,71.65,70.25
2020-09-30,70.75,71.05
2020-10-01,70.6,70.85
2020-10-02,70.97,71.14
2020-10-03,71.35,71.42
2020-10-04,71.72,71.71
2020-10-05,72.1,72.0
2020-10-06,71.1,71.7
2020-10-07,75.5,73.1
2020-10-08,75.65,78.5
2020-10-09,73.75,75.0
2020-10-10,73.7,74.33
2020-10-11,73.65,73.67
2020-10-12,73.6,73.0
2020-10-13,73.0,73.6
2020-10-14,73.0,72.35
2020-10-15,71.8,72.2
2020-10-16,71.1,70.0
2020-10-17,71.02,69.68
2020-10-18,70.93,69.37
2020-10-19,70.85,69.05
2020-10-20,71.55,71.8
2020-10-21,71.45,71.5
2020-10-22,72.25,71.55
2020-10-23,71.4,74.8
2020-10-24,71.2,73.72
2020-10-25,71.0,72.63
2020-10-26,70.8,71.55
2020-10-27,71.9,70.55
2020-10-28,71.05,71.7
2020-10-29,69.75,73.15
2020-10-30,70.65,72.55
2020-10-31,70.35,71.4
2020-11-01,70.05,70.25
2020-11-02,69.75,69.1
2020-11-03,71.2,71.45
2020-11-04,70.95,71.6
2020-11-05,70.6,71.0
2020-11-06,70.05,70.65
2020-11-07,70.23,70.5
2020-11-08,70.42,70.35
2020-11-09,70.6,70.2
2020-11-10,69.75,70.65
2020-11-11,74.15,70.5
2020-11-12,71.5,73.0
2020-11-13,71.85,72.05
2020-11-14,71.9,73.4
2020-11-15,72.12,72.48
2020-11-16,72.33,71.57
2020-11-17,72.55,70.65
2020-11-18,72.55,72.55
2020-11-19,72.85,71.95
2020-11-20,73.3,72.55
2020-11-21,73.2,72.82
2020-11-22,73.1,73.08
2020-11-23,73.0,73.35
2020-11-24,73.3,73.75
2020-11-25,72.6,74.4
2020-11-26,72.2,72.45
2020-11-27,72.55,73.45
2020-11-28,72.7,73.09
2020-11-29,72.85,72.72
2020-11-30,73.0,72.36
2020-12-01,73.15,72.0
2020-12-02,87.75,85.9
2020-12-03,105.3,98.95
2020-12-04,99.95,107.0
2020-12-05,96.63,101.33
2020-12-06,93.32,95.67
2020-12-07,90.0,90.0
2020-12-08,85.7,86.8
2020-12-09,93.65,86.0
2020-12-10,88.6,94.8
2020-12-11,94.0,89.5
2020-12-12,95.05,93.67
2020-12-13,96.1,97.83
2020-12-14,97.15,102.0
2020-12-15,93.55,95.9
2020-12-16,92.45,94.55
2020-12-17,89.9,90.0
2020-12-18,90.45,91.7
2020-12-19,89.72,91.28
2020-12-20,88.98,90.87
2020-12-21,88.25,90.45
2020-12-22,88.05,87.3
2020-12-23,88.45,88.0
2020-12-24,88.1,90.95
2020-12-25,88.21,89.86
2020-12-26,88.33,88.77
2020-12-27,88.44,87.69
2020-12-28,88.55,86.6
2020-12-29,88.15,88.0
2020-12-30,87.8,88.15
2020-12-31,89.15,87.1
