Date,Open,Close
2024-04-09,680.45,712.95
2024-04-10,686.85,684.0
2024-04-11,675.22,683.98
2024-04-12,663.6,683.95
2024-04-13,656.15,669.63
2024-04-14,648.7,655.32
2024-04-15,641.25,641.0
2024-04-16,646.7,632.25
2024-04-17,630.2,643.62
2024-04-18,613.7,655.0
2024-04-19,606.7,597.05
2024-04-20,617.12,601.03
2024-04-21,627.53,605.02
2024-04-22,637.95,609.0
2024-04-23,635.6,637.55
2024-04-24,638.8,642.0
2024-04-25,645.1,640.0
2024-04-26,616.5,648.0
2024-04-27,614.18,637.33
2024-04-28,611.87,626.67
2024-04-29,609.55,616.0
2024-04-30,597.85,611.85
2024-05-01,603.35,609.42
2024-05-02,608.85,607.0
2024-05-03,567.75,613.6
2024-05-04,563.22,598.73
2024-05-05,558.68,583.87
2024-05-06,554.15,569.0
2024-05-07,539.25,555.85
2024-05-08,546.6,534.0
2024-05-09,534.8,546.0
2024-05-10,545.7,535.0
2024-05-11,542.37,540.0
2024-05-12,539.03,545.0
2024-05-13,535.7,550.0
2024-05-14,544.05,535.0
2024-05-15,543.35,542.05
2024-05-16,548.7,547.5
2024-05-17,559.6,551.75
2024-05-18,556.94,559.94
2024-05-19,554.27,568.12
2024-05-20,551.61,576.31
2024-05-21,548.95,584.5
2024-05-22,535.45,548.8
2024-05-23,536.7,540.05
2024-05-24,532.85,535.55
2024-05-25,524.52,534.62
2024-05-26,516.18,533.68
2024-05-27,507.85,532.75
2024-05-28,534.5,509.1
2024-05-29,526.25,534.95
2024-05-30,518.45,519.25
2024-05-31,517.2,535.0
2024-06-01,516.98,539.0
2024-06-02,516.77,543.0
2024-06-03,516.55,547.0
2024-06-04,447.35,516.55
2024-06-05,457.4,450.0
2024-06-06,490.9,465.6
2024-06-07,499.35,494.85
2024-06-08,500.25,496.9
2024-06-09,501.15,498.95
2024-06-10,502.05,501.0
2024-06-11,493.45,509.0
2024-06-12,491.0,499.0
2024-06-13,519.65,494.9
2024-06-14,514.05,522.75
2024-06-15,523.39,522.94
2024-06-16,532.73,523.12
2024-06-17,542.06,523.31
2024-06-18,551.4,523.5
2024-06-19,569.95,558.95
2024-06-20,599.8,570.0
2024-06-21,611.75,600.0
2024-06-22,609.02,611.33
2024-06-23,606.28,622.67
2024-06-24,603.55,634.0
2024-06-25,576.5,604.65
2024-06-26,566.25,576.5
2024-06-27,595.65,568.1
2024-06-28,592.6,600.0
2024-06-29,597.75,598.8
2024-06-30,602.9,597.6
2024-07-01,608.05,596.4
2024-07-02,604.2,608.7
2024-07-03,595.25,612.45
2024-07-04,607.4,601.0
2024-07-05,625.4,611.05
2024-07-06,627.67,617.68
2024-07-07,629.93,624.32
2024-07-08,632.2,630.95
2024-07-09,632.05,639.0
2024-07-10,627.55,634.0
2024-07-11,678.9,628.65
2024-07-12,676.15,700.0
2024-07-13,677.9,693.0
2024-07-14,679.65,686.0
2024-07-15,681.4,679.0
2024-07-16,679.05,684.2
2024-07-17,660.15,679.6
2024-07-18,641.25,675.0
2024-07-19,616.25,641.25
2024-07-20,622.82,632.4
2024-07-21,629.38,623.55
2024-07-22,635.95,614.7
2024-07-23,705.45,635.95
2024-07-24,720.15,711.0
2024-07-25,726.8,715.0
2024-07-26,731.05,726.0
2024-07-27,720.72,728.33
2024-07-28,710.38,730.67
2024-07-29,700.05,733.0
2024-07-30,727.5,700.05
2024-07-31,714.85,729.0
2024-08-01,699.2,715.0
2024-08-02,721.2,692.1
2024-08-03,702.02,692.73
2024-08-04,682.83,693.37
2024-08-05,663.65,694.0
2024-08-06,652.45,668.0
2024-08-07,650.15,662.2
2024-08-08,640.25,646.0
2024-08-09,683.85,640.5
2024-08-10,689.47,652.4
2024-08-11,695.08,664.3
2024-08-12,700.7,676.2
2024-08-13,681.6,700.25
2024-08-14,664.05,679.0
2024-08-15,687.9,674.5
2024-08-16,711.75,670.0
2024-08-17,707.92,683.92
2024-08-18,704.08,697.83
2024-08-19,700.25,711.75
2024-08-20,733.35,710.6
2024-08-21,743.4,739.8
2024-08-22,743.6,760.0
2024-08-23,718.45,741.65
2024-08-24,720.73,734.35
2024-08-25,723.02,727.05
2024-08-26,725.3,719.75
2024-08-27,727.95,730.95
2024-08-28,746.7,730.0
2024-08-29,813.95,749.85
2024-08-30,809.45,824.95
2024-08-31,806.32,819.78
2024-09-01,803.18,814.62
2024-09-02,800.05,809.45
2024-09-03,829.6,800.9
2024-09-04,824.65,820.15
2024-09-05,816.1,828.7
2024-09-06,807.05,823.1
2024-09-07,807.52,815.73
2024-09-08,807.98,808.37
2024-09-09,808.45,801.0
2024-09-10,801.2,812.0
2024-09-11,776.85,803.0
2024-09-12,797.95,784.35
2024-09-13,786.75,797.0
2024-09-14,789.3,795.9
2024-09-15,791.85,794.8
2024-09-16,794.4,793.7
2024-09-17,795.35,800.85
2024-09-18,780.85,791.8
2024-09-19,758.95,784.7
2024-09-20,777.35,764.0
2024-09-21,778.28,770.67
2024-09-22,779.22,777.33
2024-09-23,780.15,784.0
2024-09-24,786.45,791.0
2024-09-25,789.25,788.0
2024-09-26,783.1,794.0
2024-09-27,776.7,791.0
2024-09-28,774.88,786.0
2024-09-29,773.07,781.0
2024-09-30,771.25,776.0
2024-10-01,775.35,773.0
2024-10-02,769.12,771.5
2024-10-03,762.9,770.0
2024-10-04,761.4,764.0
2024-10-05,748.2,764.57
2024-10-06,735.0,765.13
2024-10-07,721.8,765.7
2024-10-08,739.55,720.0
2024-10-09,794.7,742.0
2024-10-10,790.05,796.65
2024-10-11,784.0,787.0
2024-10-12,784.07,788.0
2024-10-13,784.13,789.0
2024-10-14,784.2,790.0
2024-10-15,773.95,787.0
2024-10-16,773.95,773.5
2024-10-17,755.75,777.8
2024-10-18,728.6,752.5
2024-10-19,724.63,744.67
2024-10-20,720.67,736.83
2024-10-21,716.7,729.0
2024-10-22,688.25,711.1
2024-10-23,707.9,709.0
2024-10-24,707.65,714.9
2024-10-25,670.8,703.65
2024-10-26,686.95,697.73
2024-10-27,703.1,691.82
2024-10-28,719.25,685.9
2024-10-29,757.3,774.9
2024-10-30,817.75,755.0
2024-10-31,773.85,816.9
2024-11-01,789.2,780.0
2024-11-02,782.33,783.05
2024-11-03,775.47,786.1
2024-11-04,768.6,789.15
2024-11-05,798.35,765.25
2024-11-06,838.05,801.3
2024-11-07,834.5,840.9
2024-11-08,792.85,834.9
2024-11-09,782.33,820.88
2024-11-10,771.82,806.87
2024-11-11,761.3,792.85
2024-11-12,743.95,764.0
2024-11-13,707.75,741.0
2024-11-14,737.8,716.3
2024-11-15,738.26,722.21
2024-11-16,738.73,728.12
2024-11-17,739.19,734.04
2024-11-18,739.65,739.95
2024-11-19,750.25,746.0
2024-11-20,743.4,746.5
2024-11-21,736.55,747.0
2024-11-22,756.7,767.0
2024-11-23,778.47,768.37
2024-11-24,800.23,769.73
2024-11-25,822.0,771.1
2024-11-26,878.15,829.0
2024-11-27,898.2,885.0
2024-11-28,910.2,900.95
2024-11-29,906.9,912.0
2024-11-30,926.1,911.33
2024-12-01,945.3,910.67
2024-12-02,964.5,910.0
2024-12-03,965.25,968.65
2024-12-04,963.1,964.95
2024-12-05,969.8,966.0
2024-12-06,960.55,969.0
2024-12-07,968.67,966.33
2024-12-08,976.78,963.67
2024-12-09,984.9,961.0
2024-12-10,963.05,987.0
2024-12-11,971.6,967.9
2024-12-12,947.25,974.0
2024-12-13,932.8,942.0
2024-12-14,922.9,939.33
2024-12-15,913.0,936.67
2024-12-16,903.1,934.0
2024-12-17,964.15,906.0
2024-12-18,929.05,965.0
2024-12-19,940.3,910.0
2024-12-20,913.4,945.0
2024-12-21,914.17,938.25
2024-12-22,914.93,931.5
2024-12-23,915.7,924.75
2024-12-24,927.95,920.0
2024-12-25,927.7,925.48
2024-12-26,927.45,930.95
2024-12-27,918.8,929.9
2024-12-28,919.07,925.93
2024-12-29,919.33,921.97
2024-12-30,919.6,918.0
2024-12-31,917.85,916.8
