Date,Open,Close
2022-07-29,641.55,660.0
2022-07-30,637.4,651.67
2022-07-31,633.25,643.33
2022-08-01,629.1,635.0
2022-08-02,611.95,635.0
2022-08-03,621.0,616.3
2022-08-04,606.15,627.65
2022-08-05,591.35,618.0
2022-08-06,599.33,611.67
2022-08-07,607.32,605.33
2022-08-08,615.3,599.0
2022-08-09,618.8,612.0
2022-08-10,622.3,625.0
2022-08-11,605.7,612.1
2022-08-12,594.65,600.0
2022-08-13,595.41,605.99
2022-08-14,596.18,611.98
2022-08-15,596.94,617.96
2022-08-16,597.7,623.95
2022-08-17,567.85,590.0
2022-08-18,539.5,566.95
2022-08-19,521.05,565.0
2022-08-20,529.28,550.67
2022-08-21,537.52,536.33
2022-08-22,545.75,522.0
2022-08-23,558.85,545.75
2022-08-24,569.05,571.0
2022-08-25,590.0,591.0
2022-08-26,581.5,593.8
2022-08-27,587.08,589.2
2022-08-28,592.67,584.6
2022-08-29,598.25,580.0
2022-08-30,609.45,599.95
2022-08-31,609.45,604.7
2022-09-01,609.45,609.45
2022-09-02,609.1,610.0
2022-09-03,605.8,609.88
2022-09-04,602.5,609.77
2022-09-05,599.2,609.65
2022-09-06,596.25,608.0
2022-09-07,587.5,600.0
2022-09-08,581.05,598.6
2022-09-09,593.95,592.95
2022-09-10,594.0,599.6
2022-09-11,594.05,606.25
2022-09-12,594.1,612.9
2022-09-13,589.55,603.8
2022-09-14,586.15,581.7
2022-09-15,581.8,598.0
2022-09-16,581.3,588.6
2022-09-17,578.3,582.4
2022-09-18,575.3,576.2
2022-09-19,572.3,570.0
2022-09-20,583.0,584.95
2022-09-21,577.5,585.0
2022-09-22,559.65,565.3
2022-09-23,541.6,560.0
2022-09-24,537.4,548.68
2022-09-25,533.2,537.37
2022-09-26,529.0,526.05
2022-09-27,523.35,518.45
2022-09-28,520.05,512.0
2022-09-29,527.6,546.05
2022-09-30,525.05,537.0
2022-10-01,533.75,536.97
2022-10-02,542.45,536.93
2022-10-03,551.15,536.9
2022-10-04,545.8,555.6
2022-10-05,535.57,551.25
2022-10-06,525.35,546.9
2022-10-07,527.6,539.0
2022-10-08,536.2,532.8
2022-10-09,544.8,526.6
2022-10-10,553.4,520.4
2022-10-11,560.5,573.9
2022-10-12,551.75,572.5
2022-10-13,548.2,558.55
2022-10-14,552.8,572.35
2022-10-15,552.57,569.72
2022-10-16,552.33,567.08
2022-10-17,552.1,564.45
2022-10-18,541.8,555.05
2022-10-19,557.65,547.4
2022-10-20,556.1,547.25
2022-10-21,536.85,550.0
2022-10-22,541.88,549.98
2022-10-23,546.92,549.97
2022-10-24,551.95,549.95
2022-10-25,545.4,552.9
2022-10-26,545.58,549.15
2022-10-27,545.75,545.4
2022-10-28,534.9,550.4
2022-10-29,531.57,539.6
2022-10-30,528.23,528.8
2022-10-31,524.9,518.0
2022-11-01,521.75,542.5
2022-11-02,520.85,532.95
2022-11-03,522.0,508.25
2022-11-04,518.1,526.0
2022-11-05,516.22,529.67
2022-11-06,514.33,533.33
2022-11-07,512.45,537.0
2022-11-08,513.23,521.5
2022-11-09,514.0,506.0
2022-11-10,515.05,513.3
2022-11-11,516.3,515.0
2022-11-12,509.97,521.63
2022-11-13,503.63,528.27
2022-11-14,497.3,534.9
2022-11-15,517.25,500.0
2022-11-16,539.0,517.0
2022-11-17,560.8,549.95
2022-11-18,533.15,564.9
2022-11-19,525.52,554.27
2022-11-20,517.88,543.63
2022-11-21,510.25,533.0
2022-11-22,509.15,508.2
2022-11-23,492.65,519.35
2022-11-24,486.5,492.9
2022-11-25,494.3,489.3
2022-11-26,486.33,486.2
2022-11-27,478.37,483.1
2022-11-28,470.4,480.0
2022-11-29,450.6,472.0
2022-11-30,466.9,450.0
2022-12-01,477.55,466.0
2022-12-02,501.4,487.0
2022-12-03,496.73,496.0
2022-12-04,492.07,505.0
2022-12-05,487.4,514.0
2022-12-06,500.3,494.8
2022-12-07,483.2,500.35
2022-12-08,483.95,485.5
2022-12-09,467.4,491.0
2022-12-10,475.55,483.13
2022-12-11,483.7,475.27
2022-12-12,491.85,467.4
2022-12-13,470.55,491.85
2022-12-14,472.45,475.0
2022-12-15,471.7,477.15
2022-12-16,470.35,478.8
2022-12-17,467.83,475.87
2022-12-18,465.32,472.93
2022-12-19,462.8,470.0
2022-12-20,467.4,452.0
2022-12-21,444.4,456.0
2022-12-22,441.5,446.25
2022-12-23,414.35,432.55
2022-12-24,418.02,426.48
2022-12-25,421.68,420.42
2022-12-26,425.35,414.35
2022-12-27,439.8,429.9
2022-12-28,441.35,446.0
2022-12-29,440.75,447.95
2022-12-30,454.7,437.4
2022-12-31,458.85,445.32
